27,9,16,20,21,23,33,16,21,29,16,22,24,18,12,14
5,15,27,23,14,21,18,13,11,25,27,27,26,11,15,19
10,26,24,12,15,12,10,17,14,17,7,7,20,25,23,14
20,18,20,17,20,15,25,13,19,8,12,23,26,32,13,5
24,19,11,17,8,26,26,12,20,20,14,18,13,24,17,22
4,14,5,7,13,13,21,17,19,15,22,18,10,26,20,15
34,24,17,8,27,14,18,12,9,15,23,20,21,26,22,9
7,14,18,18,8,17,15,19,8,18,21,8,20,10,15,20
7,12,17,9,23,7,14,20,17,9,14,32,19,11,15,18
26,25,9,21,6,20,6,19,14,15,20,20,8,17,17,18
14,15,23,5,18,15,17,9,34,20,7,13,11,25,14,17
18,13,9,24,15,11,16,12,13,19,17,19,19,35,9,5
19,24,12,29,27,8,10,6,22,13,6,10,19,20,19,24
13,11,20,24,21,15,15,11,26,17,13,17,10,16,32,12
14,9,30,17,12,17,12,14,15,18,23,11,30,20,22,25
19,14,23,7,15,15,17,38,27,26,32,19,28,19,12,9
32,12,14,26,18,34,21,13,30,13,8,26,17,13,16,17
11,9,19,15,16,21,16,14,24,22,13,14,18,18,29,18
19,20,14,19,16,19,23,15,23,17,23,14,27,17,19,19
9,13,15,7,20,15,17,19,18,7,21,18,23,19,18,13
13,21,12,14,24,12,25,16,18,17,21,23,22,19,35,34
23,21,28,15,15,30,23,15,5,29,9,8,13,22,9,42
20,12,22,27,23,23,17,18,32,10,13,9,21,14,18,11
23,16,26,18,8,12,26,14,20,13,24,17,13,15,34,18
9,14,25,18,14,22,14,18,7,20,21,17,15,12,21,12
27,20,13,13,13,18,11,21,8,20,12,16,16,21,12,13
20,19,15,17,17,16,15,20,12,14,14,22,15,23,15,14
22,17,20,17,23,17,17,24,20,19,13,14,12,10,17,17
19,13,10,15,12,18,22,18,23,11,12,21,12,1,25,15
20,24,13,16,21,10,19,14,22,19,17,13,12,34,10,17
21,11,15,20,17,20,17,16,16,5,13,18,10,9,22,21
19,11,7,11,17,8,18,12,15,6,14,13,24,10,12,13
11,16,15,21,18,15,17,26,17,33,15,14,36,32,22,11
35,6,17,2,16,24,20,8,22,14,19,7,20,13,6,28
15,20,16,16,15,33,18,26,23,14,19,5,15,18,10,21
20,12,19,18,8,18,13,21,18,24,12,16,15,22,20,20
16,16,12,16,18,25,14,19,20,14,15,21,23,19,13,20
12,19,24,41,20,20,6,7,22,13,11,17,18,20,11,11
16,17,9,20,13,10,21,17,13,32,15,15,24,16,31,19
17,9,23,14,25,16,26,6,11,24,23,17,13,37,13,11
18,24,13,18,15,7,8,14,26,10,7,13,22,24,14,19
13,20,10,17,16,14,31,11,11,29,5,12,25,28,23,18
27,22,14,15,13,13,18,23,18,16,4,12,18,14,14,24
21,16,26,6,22,18,22,27,11,20,27,15,18,22,16,26
22,20,28,18,31,24,13,16,7,19,10,14,16,25,18,30
16,17,29,22,12,15,26,15,12,9,26,11,15,26,16,24
13,20,23,23,13,24,12,9,22,18,24,17,20,25,22,17
18,9,30,17,19,28,59,41,72,66,35,19,33,13,30,22
13,19,15,21,16,15,14,25,16,3,14,14,12,16,11,20
10,9,7,9,29,29,12,11,20,14,16,8,11,10,18,17
13,19,17,25,19,18,33,11,11,10,20,15,19,23,21,13
11,17,33,11,19,24,39,78,82,66,30,31,15,24,8,8
8,11,14,24,8,16,15,7,19,14,17,21,18,10,19,28
15,13,13,10,23,10,19,34,28,12,12,15,12,18,15,20
29,13,17,20,14,28,20,13,21,23,15,13,24,20,31,13
23,18,22,25,4,22,23,77,88,64,19,15,13,12,11,31
25,25,22,26,29,19,17,0,16,22,15,26,14,11,21,16
15,13,12,11,18,29,11,13,37,36,16,1,15,17,17,8
27,13,16,21,15,24,23,25,17,9,25,16,14,31,13,20
15,12,21,15,22,17,9,32,42,16,9,11,20,14,16,14
11,13,25,20,9,34,19,83,96,72,16,17,25,14,12,13
20,23,22,16,11,25,2,16,5,24,15,33,7,17,10,23
9,17,19,37,11,19,23,15,17,17,20,27,29,8,17,17
14,20,23,24,6,13,9,34,22,15,11,17,21,14,5,19
27,26,23,10,17,14,13,67,88,79,19,40,12,20,17,19
20,15,18,18,18,20,15,16,18,24,25,12,30,8,15,15
19,11,27,15,14,24,16,21,14,27,15,17,24,20,19,12
27,21,13,39,12,17,28,32,18,25,39,18,23,22,23,32
19,22,14,38,24,12,18,84,91,77,9,20,13,31,14,14
16,16,21,11,22,18,9,15,22,18,10,8,19,18,13,20
