31,32,24,28,33,42,23,31,21,22,33,17,32,16,30,23
14,32,29,22,19,36,30,26,38,26,19,55,27,15,23,22
26,14,40,22,22,32,18,20,34,30,35,30,21,24,24,13
36,22,18,19,26,22,20,21,33,12,29,31,30,35,14,29
30,28,31,23,24,28,18,36,22,15,28,24,35,23,26,26
25,6,35,36,30,23,16,21,30,29,15,25,20,26,40,25
27,16,17,19,24,15,22,18,26,27,26,24,32,26,26,26
32,34,27,39,30,21,34,22,25,22,43,29,16,15,21,30
39,30,21,24,30,21,29,37,41,24,19,27,18,34,13,31
27,13,18,23,13,22,48,16,21,19,24,17,24,33,21,12
35,28,16,22,19,22,31,29,23,33,21,29,16,24,22,20
31,24,36,27,25,17,27,28,37,29,22,32,20,18,30,33
37,13,26,36,24,16,23,13,25,28,29,23,27,23,14,20
29,22,12,32,34,20,14,30,14,29,22,49,19,28,28,30
37,14,25,21,27,23,36,22,31,36,29,27,11,22,18,21
9,26,28,27,34,26,37,23,26,21,25,9,21,11,20,26
41,20,39,12,18,24,37,19,10,19,15,28,14,23,13,38
39,25,21,20,34,38,29,25,19,28,26,12,29,15,26,18
23,23,25,18,36,35,15,42,19,30,15,22,14,15,28,27
31,31,21,27,27,31,15,19,7,15,22,12,26,20,29,28
24,27,14,28,15,13,44,23,56,34,30,22,14,37,20,14
32,26,13,30,38,32,18,31,28,26,15,28,33,22,34,26
10,14,19,17,32,31,26,19,21,25,29,36,33,17,18,23
25,28,17,24,15,23,17,24,7,16,30,28,29,37,32,20
9,28,25,28,26,22,26,24,26,30,40,15,15,21,22,10
29,40,14,36,17,20,30,23,32,20,20,26,17,29,16,28
15,28,24,16,25,25,16,26,27,37,28,34,28,21,24,17
19,33,32,23,18,34,32,20,32,23,15,23,29,38,27,20
21,38,19,18,13,29,24,35,19,24,20,15,25,20,25,26
43,19,11,20,19,18,18,21,23,17,22,24,24,39,38,27
15,15,23,31,19,26,18,17,37,36,21,20,18,23,32,23
24,37,36,29,27,26,15,9,30,29,20,19,17,28,20,39
31,17,26,14,22,16,20,28,35,45,28,39,24,13,25,21
31,21,17,33,31,24,23,28,33,28,13,49,17,30,31,12
30,34,35,26,34,18,30,38,37,23,17,37,17,18,29,22
26,26,28,7,26,15,21,9,23,19,15,25,20,7,22,30
30,35,30,36,30,35,15,28,30,43,30,17,20,26,27,20
35,26,9,18,40,29,20,32,33,54,30,20,21,47,18,18
26,21,21,40,8,30,25,31,17,16,49,26,23,12,43,23
11,11,19,19,22,34,22,20,27,15,29,30,39,21,10,31
26,42,39,21,26,20,17,29,30,31,22,16,7,31,23,17
16,24,21,33,12,26,25,15,16,19,29,22,11,27,24,25
26,26,21,27,16,16,24,12,23,16,21,17,18,46,21,22
36,6,38,17,31,19,19,21,34,28,31,16,39,25,28,13
15,16,20,12,25,23,30,36,18,21,19,12,19,22,31,25
39,20,22,28,27,26,27,32,21,17,14,22,19,21,28,27
18,26,16,31,29,38,20,26,19,26,21,28,26,30,39,21
29,18,24,14,34,20,41,13,46,22,38,22,35,35,22,32
9,26,35,16,24,20,17,17,28,30,16,24,21,33,19,26
19,12,35,18,9,32,22,31,18,24,36,20,21,23,5,20
24,14,20,34,25,14,16,26,15,13,24,30,16,17,51,20
23,23,21,24,24,22,24,14,22,30,31,14,15,23,23,22
17,20,21,28,18,33,13,23,31,36,41,14,24,20,20,31
36,30,38,19,40,19,28,33,17,22,34,20,28,17,29,22
21,24,26,28,15,39,29,17,20,20,30,26,23,26,20,14
22,23,18,34,22,19,20,30,6,20,36,30,37,20,12,27
42,22,15,25,41,17,28,19,23,21,32,21,21,32,25,17
44,20,29,31,27,21,21,18,23,29,21,25,41,14,7,29
28,19,24,18,36,43,25,38,28,23,31,32,22,31,19,30
10,23,19,24,22,15,11,34,31,20,32,20,20,21,23,18
23,13,32,13,34,36,21,34,19,28,19,22,45,23,15,13
30,23,28,24,27,35,17,30,16,18,33,26,29,32,16,30
57,45,21,30,34,20,27,21,22,16,29,20,18,27,27,32
18,19,17,35,32,28,32,30,19,15,32,26,28,27,32,26
29,32,15,26,41,37,34,22,27,17,26,18,26,22,25,16
24,24,26,25,27,25,37,28,8,37,26,19,28,35,26,27
28,33,24,20,32,28,17,37,26,19,21,25,19,28,13,23
25,22,39,22,18,33,17,18,33,25,21,18,31,14,19,34
28,29,25,30,32,14,23,19,23,30,39,29,15,18,24,24
35,51,17,19,15,30,20,18,21,22,35,28,29,45,19,43
16,25,10,26,26,19,24,21,16,35,36,35,29,31,20,26
25,11,17,18,36,25,21,39,21,17,29,21,7,27,15,32
33,25,36,21,23,36,30,24,26,31,30,19,23,15,32,25
47,25,21,30,27,17,16,23,24,21,34,32,16,14,32,14
31,13,11,34,21,36,45,30,26,26,36,38,46,19,25,16
16,16,10,35,11,33,28,22,25,22,21,33,18,22,16,38
25,23,24,33,20,26,10,20,30,3,19,33,27,20,32,21
