7,17,15,16,23,11,25,17,16,26,22,15,19,28,25,13
33,10,17,29,25,8,24,15,12,17,20,30,21,14,17,27
21,11,23,23,25,14,22,24,25,19,22,15,17,10,24,27
19,16,12,18,14,20,31,17,18,22,29,9,16,20,14,19
14,17,24,29,27,32,20,13,19,13,19,14,12,20,38,26
20,30,17,10,24,25,20,17,24,15,12,37,20,18,12,25
28,19,16,7,18,30,18,17,15,10,27,14,37,19,22,22
19,30,26,18,21,28,30,10,7,11,19,24,18,41,33,24
11,7,14,17,21,14,15,21,18,21,10,23,22,13,28,24
18,15,23,24,20,19,25,10,15,13,6,16,30,15,15,24
27,25,26,30,13,10,13,15,13,31,22,15,15,13,18,3
19,15,6,18,17,24,13,17,24,15,18,23,24,23,39,19
18,6,22,18,31,26,30,36,15,21,19,28,17,16,13,19
25,13,16,25,21,26,24,24,24,14,32,29,23,18,20,31
14,45,22,25,16,24,23,11,12,21,21,19,25,18,16,31
14,20,32,6,26,12,39,11,29,23,24,25,15,18,23,33
23,16,5,9,12,24,31,20,29,21,17,31,20,16,10,17
28,18,26,27,21,17,23,16,25,23,17,42,28,18,23,6
11,15,22,13,6,8,12,16,18,20,17,20,16,27,32,23
12,16,29,13,28,12,16,41,16,21,38,5,15,16,10,20
27,11,25,25,12,10,24,24,23,15,21,30,11,14,19,21
18,9,41,19,20,22,26,29,32,17,23,32,11,12,16,19
10,10,14,16,20,12,12,14,22,20,18,29,39,13,12,11
21,15,19,32,26,16,16,12,11,26,18,21,18,32,31,10
14,8,19,21,22,24,27,10,18,16,23,4,9,17,23,14
23,29,20,33,7,31,19,12,23,23,21,23,24,29,23,22
18,17,20,16,19,25,18,23,15,20,18,26,17,17,22,16
15,13,30,16,14,29,9,6,10,13,19,22,13,6,31,23
22,22,10,20,15,29,26,19,16,19,22,29,12,19,34,22
11,22,21,16,10,19,16,25,10,17,17,21,13,17,24,26
19,18,35,9,13,22,15,21,28,27,23,14,8,32,27,19
26,19,20,29,11,26,10,22,21,4,25,14,19,10,19,12
17,29,24,22,19,25,20,17,15,32,14,21,15,20,15,21
25,6,25,26,10,26,16,28,13,7,15,20,40,24,23,30
14,19,29,15,21,23,20,22,20,13,16,22,22,25,19,25
26,12,21,25,7,15,15,24,16,14,12,7,11,19,11,15
7,17,13,19,14,15,18,17,14,25,15,11,18,14,11,27
17,26,34,18,21,21,29,29,23,25,24,23,19,14,15,26
9,17,16,24,10,20,29,20,30,24,21,10,25,19,23,10
11,16,17,13,17,26,19,19,19,23,18,23,33,11,29,23
15,25,9,23,31,24,18,17,13,14,27,29,39,18,20,11
21,14,23,9,18,32,24,19,19,25,10,15,13,10,20,22
23,24,4,25,28,18,14,22,12,7,16,19,12,22,18,30
20,20,15,13,22,18,17,21,29,30,35,20,10,17,33,17
14,11,17,34,15,24,21,16,9,15,16,23,15,17,18,14
20,9,8,32,20,40,17,24,25,1,21,17,20,22,18,21
12,28,25,25,15,14,17,15,20,16,4,22,23,14,26,35
26,12,23,29,18,22,8,14,17,19,13,20,22,18,20,11
8,10,9,12,34,27,20,9,12,20,22,18,13,14,15,19
18,38,20,19,6,14,18,8,19,19,32,26,23,25,23,24
32,8,18,17,23,26,24,12,3,24,26,24,17,28,7,21
10,14,9,18,25,14,21,15,28,34,24,4,30,14,13,14
17,9,14,18,24,37,40,25,12,16,25,27,12,16,9,16
26,1,15,27,18,15,10,15,9,20,27,11,19,33,20,22
18,22,32,17,30,13,26,23,16,21,9,24,10,21,23,26
24,26,22,13,32,21,28,8,18,33,15,26,14,27,31,23
20,28,24,18,21,17,17,23,21,14,26,18,30,23,25,11
28,16,15,28,25,24,21,19,11,25,26,10,24,17,34,32
12,24,10,37,9,10,11,20,29,16,9,12,25,19,11,17
26,25,22,18,9,18,19,11,22,37,23,12,12,20,43,7
20,8,17,10,32,23,20,39,8,13,25,30,33,12,15,25
16,34,18,37,14,5,20,13,12,30,17,13,24,30,9,16
27,15,16,10,18,22,12,21,11,29,13,13,9,7,14,18
19,22,36,14,21,7,21,9,14,29,25,9,22,18,15,22
13,15,12,27,9,31,27,20,11,18,26,15,12,8,21,16
13,16,25,14,25,17,16,8,26,18,21,30,26,22,29,20
15,22,19,15,25,13,21,15,30,29,9,14,15,13,17,17
16,24,25,18,6,14,12,27,16,15,29,28,27,27,13,26
16,38,25,5,18,11,13,19,25,30,12,15,27,9,16,21
17,21,8,19,30,16,27,17,40,11,27,20,23,20,10,18
7,6,16,18,25,22,19,13,11,20,14,27,18,18,26,19
11,20,28,16,12,23,25,18,24,19,35,24,18,11,10,14
24,28,23,21,37,25,35,12,17,35,25,20,17,26,20,13
22,15,11,23,20,14,6,10,25,22,31,18,13,26,14,7
27,21,17,19,12,25,21,15,20,16,18,2,16,26,24,27
9,35,34,24,22,16,11,13,17,27,22,15,33,34,32,14
