2,23,14,4,17,17,10,15,11,13,18,18,14,20,12,21
14,24,20,20,15,11,27,18,15,13,11,12,23,15,16,18
20,17,10,11,13,9,11,17,10,16,13,9,6,13,15,14
14,17,19,21,11,20,12,22,13,17,11,21,7,10,21,16
19,15,7,13,22,8,19,7,16,17,10,13,14,1,20,12
23,11,24,31,11,17,20,3,20,15,13,11,17,21,17,16
7,19,16,18,15,14,23,4,16,14,19,12,19,7,16,30
15,15,17,10,13,9,22,22,14,11,13,13,13,16,19,15
14,13,12,14,16,15,16,10,15,15,13,17,7,10,15,21
16,20,19,10,8,12,19,13,14,18,11,23,21,13,11,17
12,19,22,18,5,21,23,20,7,23,21,19,21,26,19,16
2,13,13,13,11,10,12,16,19,11,7,14,19,8,12,25
10,17,15,17,14,20,10,23,19,24,10,6,19,23,21,9
18,8,11,14,14,27,16,21,10,8,31,16,10,11,16,16
15,10,16,13,4,26,21,17,10,14,17,33,25,15,10,10
13,15,18,12,5,15,33,22,15,14,13,13,22,13,13,15
2,16,10,14,6,27,20,17,20,4,17,16,10,20,25,7
14,25,12,11,14,6,12,18,18,13,21,19,22,17,19,19
24,27,7,20,12,9,20,29,20,24,17,13,7,23,20,7
13,10,15,23,8,13,12,25,10,18,21,5,16,15,20,17
21,19,18,27,11,12,14,12,16,10,19,12,7,8,16,13
8,18,22,24,11,7,14,7,11,13,9,8,10,17,9,13
17,22,10,22,17,1,21,11,17,12,7,13,13,16,9,8
16,10,15,8,20,17,18,20,20,20,8,7,3,17,9,23
11,16,18,20,12,15,15,8,15,14,12,17,10,21,20,26
6,9,16,19,17,1,19,15,19,23,11,15,17,11,7,15
17,7,6,15,5,15,16,27,18,14,25,23,16,17,15,18
10,22,21,13,12,6,18,16,1,13,16,20,17,9,23,19
16,8,19,17,14,20,9,13,7,27,18,6,13,29,13,18
16,19,16,3,15,9,16,19,11,17,13,22,12,20,17,16
21,13,5,19,25,12,15,10,9,12,7,17,11,15,11,14
21,8,21,20,9,11,17,10,13,6,16,16,15,17,16,10
18,10,26,26,19,11,13,20,13,14,18,17,11,20,22,16
23,12,10,9,31,14,19,11,22,14,11,13,10,13,11,20
12,4,10,11,21,18,28,19,11,10,19,5,14,2,23,11
12,20,19,14,25,17,10,19,9,24,20,10,14,14,21,23
18,19,8,15,22,25,13,8,10,23,28,19,5,12,7,20
25,15,12,12,13,18,20,16,13,10,16,9,10,16,16,14
17,23,17,19,21,20,14,10,7,15,22,14,13,5,17,12
28,18,16,15,14,12,25,9,20,21,13,12,23,22,16,20
13,16,20,14,13,20,16,11,11,24,13,9,24,17,22,15
18,20,12,18,12,13,19,16,10,13,0,20,19,11,25,10
15,7,9,5,21,25,14,7,12,4,19,8,14,17,15,16
17,19,19,16,8,21,15,20,17,16,11,18,9,5,13,17
15,6,21,25,19,13,15,21,26,23,30,14,21,22,17,18
18,16,16,26,17,17,19,20,19,5,15,18,16,17,13,7
12,6,21,11,23,18,29,21,16,13,12,13,18,21,13,15
25,17,12,11,12,17,9,12,13,16,16,21,8,10,19,7
23,14,13,19,8,10,18,4,11,16,20,5,11,16,19,26
8,23,13,14,23,19,11,9,10,11,26,22,11,23,16,17
8,8,21,15,25,15,13,13,13,16,31,18,8,29,12,6
16,18,10,14,13,8,13,9,22,13,18,21,15,15,10,20
15,23,12,22,10,16,24,13,24,12,13,12,14,7,25,10
