16,25,22,17,25,20,23,19,25,13,22,21,15,14,15,21
23,39,13,13,16,21,14,15,24,23,16,19,29,13,13,24
16,0,27,11,15,18,15,19,19,38,19,16,28,18,28,37
33,41,10,25,18,36,11,5,20,23,27,9,37,15,25,13
20,25,23,12,25,29,14,9,17,22,28,18,17,38,17,29
16,18,35,15,16,23,19,24,30,16,14,28,18,13,21,1
30,15,26,14,12,24,25,20,17,15,25,20,25,5,16,10
12,13,15,19,17,19,19,24,16,18,15,34,24,6,19,25
12,15,14,16,21,14,20,17,38,14,16,20,20,32,15,14
24,22,19,14,16,22,12,19,25,10,23,6,26,21,22,31
26,19,25,24,2,26,14,26,16,18,19,17,26,23,23,19
25,26,19,15,15,35,19,12,14,24,13,19,14,8,23,20
18,25,25,27,19,19,21,12,22,15,29,10,22,19,17,27
19,39,30,22,28,17,18,17,27,32,23,12,17,23,13,19
19,14,19,21,29,24,13,29,20,13,32,22,32,26,22,31
18,14,26,31,10,6,20,10,20,16,32,14,22,15,20,29
15,13,8,27,13,19,14,14,14,12,33,15,24,21,18,7
27,33,12,21,20,18,19,7,9,13,25,15,20,28,22,15
18,21,19,17,19,22,23,17,15,16,17,20,17,16,21,17
13,18,11,28,10,20,28,19,21,7,32,14,13,24,25,10
13,17,28,20,15,15,16,17,14,23,19,18,18,16,20,30
14,18,35,16,34,25,18,19,22,11,15,15,20,16,30,20
21,22,16,20,43,7,21,14,21,23,26,8,21,25,18,13
15,15,7,22,20,25,21,19,24,18,22,18,13,19,12,22
21,24,27,12,18,33,15,28,22,16,18,22,16,28,11,10
22,14,11,30,15,33,20,17,19,18,19,22,23,15,24,13
21,26,18,21,20,15,16,15,18,15,19,19,16,32,10,25
10,23,26,16,29,42,14,31,24,28,27,12,20,18,29,28
12,21,21,9,15,19,19,29,19,22,16,20,20,19,26,22
26,23,15,25,15,21,11,19,24,18,9,27,24,23,30,22
9,15,16,33,23,28,6,15,12,14,16,25,21,13,16,22
15,24,26,11,19,9,30,21,34,17,14,9,17,13,24,25
21,27,24,11,8,14,22,21,18,28,15,22,12,17,18,11
21,16,13,17,23,23,23,27,17,17,16,15,24,23,15,28
18,20,18,21,14,26,24,24,10,23,15,14,25,30,16,18
25,21,21,17,32,22,16,23,19,21,23,16,24,22,26,26
24,14,77,92,18,29,19,28,19,12,10,27,10,9,19,57
30,34,19,19,23,19,17,12,17,11,18,16,26,23,16,21
23,35,11,16,19,21,20,16,15,8,21,17,13,14,17,15
26,16,27,24,24,18,14,16,22,16,14,19,24,28,28,8
23,21,77,86,31,15,23,22,22,34,25,20,10,19,22,28
22,20,10,18,26,22,18,31,19,24,15,11,19,25,20,10
15,19,11,7,12,23,18,34,14,19,15,9,25,19,16,12
35,24,12,28,35,29,15,23,9,18,13,31,23,12,17,15
20,36,70,72,31,28,14,31,27,16,23,19,29,19,20,22
11,24,25,34,29,20,20,25,27,21,40,11,21,24,22,21
26,40,15,24,9,23,24,22,27,24,16,17,12,12,14,25
22,23,78,94,12,22,18,32,20,11,7,13,17,22,25,19
18,25,25,16,18,23,10,18,25,17,28,21,36,9,15,15
19,29,43,21,25,11,13,28,19,28,10,13,25,15,14,19
17,21,16,18,22,0,27,17,16,19,9,12,14,31,9,28
18,33,75,99,26,14,26,16,23,9,27,24,21,6,12,17
32,17,29,20,34,10,17,13,17,16,19,27,22,8,22,21
23,23,7,10,3,21,13,13,16,22,12,6,14,7,17,17
21,26,24,21,25,14,10,8,22,13,24,25,24,28,22,14
22,32,85,79,39,19,18,23,10,21,20,24,19,27,37,6
31,19,20,16,21,14,8,26,19,29,10,13,27,33,10,17
28,19,22,18,12,15,27,34,20,28,20,22,22,26,17,22
10,18,71,77,54,26,24,29,28,30,23,22,22,12,26,11
14,27,22,18,16,13,25,33,15,16,17,15,24,10,31,13
21,17,26,22,15,29,13,16,25,22,16,27,25,21,18,9
7,29,20,16,17,16,24,34,16,14,32,11,15,30,24,13
22,25,91,95,22,26,32,14,44,9,16,19,21,16,26,14
11,19,8,11,21,11,11,24,13,18,13,13,22,12,23,23
17,20,12,28,27,14,22,9,23,14,15,23,19,26,14,20
8,19,78,88,12,18,15,12,17,16,27,17,26,33,19,12
14,13,24,22,14,6,12,20,17,16,14,23,24,11,25,11
10,19,15,15,18,19,17,12,20,11,23,12,16,11,18,23
25,20,11,22,33,11,15,14,31,20,13,30,16,17,14,21
35,10,81,84,18,36,20,20,23,17,13,23,19,19,40,22
21,17,15,16,23,24,24,12,23,21,27,24,21,11,13,25
20,24,22,30,10,11,17,24,18,27,25,13,17,32,17,10
23,15,16,17,13,17,17,22,19,18,34,15,19,16,38,18
16,20,58,62,29,29,22,14,20,17,20,19,16,16,15,21
22,16,25,30,11,16,13,32,21,27,22,26,30,24,25,40
27,29,24,14,17,23,24,14,23,24,8,24,23,11,22,26
13,21,67,94,27,19,16,13,13,16,7,29,15,19,23,25
19,13,20,14,12,21,17,30,10,26,24,25,13,17,12,19
23,14,5,15,16,14,17,16,23,33,21,11,17,16,22,40
25,20,19,18,17,14,17,21,10,16,21,15,15,11,19,6
22,11,79,100,13,18,26,20,23,23,21,4,22,18,22,11
24,25,17,22,24,17,11,11,19,14,17,28,10,9,20,26
10,17,24,19,23,30,19,11,20,18,20,12,30,28,15,13
13,19,71,89,18,22,26,26,21,8,22,26,5,23,16,8
9,21,12,11,20,16,37,21,16,18,26,19,31,19,15,13
16,12,16,17,19,30,27,32,13,25,29,23,16,14,15,19
19,11,19,19,20,18,11,18,27,21,14,19,19,20,19,28
17,31,70,70,17,26,37,20,15,18,25,24,25,14,19,23
20,22,16,15,34,12,11,14,22,19,6,12,8,17,17,28
28,17,14,11,21,12,16,21,13,32,10,18,17,23,26,24
14,21,13,33,13,18,13,26,17,32,23,18,20,17,32,21
16,22,16,12,23,13,20,12,12,31,34,38,11,22,26,7
23,23,22,18,10,8,25,20,23,33,19,17,15,10,23,23
20,14,20,15,20,19,14,24,19,14,20,17,13,14,22,12
19,25,13,20,28,10,10,17,18,20,22,22,13,28,13,23
23,11,12,15,12,21,19,26,12,19,23,12,20,17,13,35
23,27,26,16,21,18,27,20,28,19,23,8,15,19,18,15
19,22,20,15,19,21,22,26,18,12,18,10,14,15,20,11
10,16,20,18,23,13,12,22,14,14,36,18,14,18,19,25
27,20,15,15,24,12,19,16,21,12,7,11,23,23,19,25
22,18,12,4,12,8,15,36,20,11,30,27,11,14,14,17
25,17,10,26,33,17,18,20,19,16,20,20,16,28,14,14
17,22,11,18,25,24,22,28,25,21,25,18,24,22,35,21
