14,31,22,21,24,7,24,13,18,25,20,19,19,16,9,28
24,20,17,37,23,12,19,17,26,18,17,21,36,39,22,22
28,20,32,20,22,11,37,16,8,15,12,19,28,23,16,15
24,26,23,25,14,17,26,19,20,22,19,32,8,34,14,26
10,20,35,22,13,18,25,20,21,22,22,22,23,25,18,15
20,31,17,21,21,43,23,14,17,30,24,18,18,18,20,26
18,21,15,23,24,10,14,18,14,20,26,11,9,32,33,14
27,17,19,23,10,20,30,15,14,18,30,14,16,20,20,22
14,35,22,16,33,15,8,15,19,9,16,20,18,32,21,13
20,19,23,22,23,23,29,35,28,29,22,14,22,14,25,32
28,19,25,16,28,15,7,17,13,17,14,16,12,15,24,17
24,21,5,16,18,11,21,21,15,28,12,17,36,17,20,12
30,16,17,27,23,32,22,36,14,24,24,18,13,29,19,31
19,19,14,27,6,33,18,28,24,23,17,20,26,17,18,34
26,30,17,16,17,13,19,24,32,17,14,1,29,24,29,27
30,25,20,32,16,15,33,16,19,19,29,41,23,13,25,16
45,25,17,34,16,22,31,21,22,21,15,29,18,20,13,21
3,22,27,32,16,16,20,26,20,17,15,20,21,19,27,14
22,15,25,31,17,16,33,23,19,20,25,21,35,12,20,42
25,16,32,19,17,21,33,25,16,10,26,17,13,18,19,16
12,15,27,21,22,16,15,35,12,14,17,16,16,24,23,29
31,24,22,13,27,20,26,18,7,30,20,8,32,37,24,31
10,24,18,12,27,15,25,28,30,9,26,22,17,25,22,23
21,22,28,33,37,28,31,17,31,22,45,15,12,8,25,29
17,17,27,27,46,19,15,20,18,19,24,13,25,27,23,28
26,29,23,16,21,13,22,37,12,25,21,23,17,15,20,19
21,15,18,27,18,20,20,12,25,20,30,28,46,20,16,29
29,23,26,19,13,21,14,18,23,22,18,18,15,8,18,26
13,28,15,25,26,11,15,18,15,32,20,20,17,19,21,22
17,22,21,21,28,17,25,34,23,21,17,27,18,32,27,24
25,28,22,14,17,15,18,22,35,27,8,16,19,12,34,19
20,24,36,12,11,18,14,6,19,19,23,21,16,7,16,22
26,17,14,13,35,32,37,19,21,17,10,19,16,27,19,25
14,18,15,21,9,25,19,21,23,17,20,16,28,22,17,22
22,36,17,20,16,22,10,28,18,9,9,23,19,23,25,25
28,18,24,11,24,23,23,17,28,23,15,28,13,20,23,17
10,19,37,12,9,23,15,18,20,21,38,41,10,27,13,21
25,23,30,24,23,19,18,12,14,13,14,18,24,15,16,31
13,13,24,25,33,31,17,29,25,17,28,24,43,34,27,18
24,18,16,9,18,20,21,22,9,12,11,16,22,23,20,24
23,19,13,36,24,10,15,25,16,13,20,23,9,20,25,21
22,28,15,4,14,26,28,17,19,30,16,20,19,19,25,26
28,18,16,17,26,22,10,26,15,24,26,51,17,18,19,16
37,11,21,26,36,24,25,29,14,9,17,24,24,36,27,38
15,15,18,21,17,22,25,19,19,21,36,41,13,18,18,31
38,15,14,20,28,35,12,25,20,24,17,25,9,16,21,8
17,14,33,23,18,16,9,21,33,25,24,10,27,10,17,23
15,3,5,21,6,14,29,18,23,24,33,21,21,33,20,21
19,18,15,19,16,22,15,17,17,14,20,12,24,22,32,21
38,28,15,16,19,21,18,18,23,13,21,32,18,22,10,30
14,22,20,19,39,17,20,20,23,16,37,33,26,14,22,15
27,12,12,13,21,28,26,23,20,37,10,20,9,19,27,22
23,21,14,18,16,26,16,16,37,17,33,22,18,24,32,11
15,29,15,34,14,17,8,34,30,21,21,15,17,17,22,18
28,28,33,30,18,18,4,13,15,16,26,17,26,14,14,20
14,21,27,28,27,31,13,25,9,21,21,30,18,16,22,18
4,8,18,15,9,2,29,14,21,10,28,20,12,26,20,12
35,24,19,28,22,28,16,11,25,25,23,32,20,16,9,33
20,41,20,20,17,40,29,20,33,19,15,7,17,21,35,5
27,21,17,22,21,31,9,22,21,11,17,29,25,27,6,12
30,17,16,14,18,13,15,15,25,40,28,17,22,22,10,28
21,19,26,18,21,29,20,8,14,21,18,19,22,14,23,13
32,24,20,27,24,26,17,30,24,26,8,34,19,15,25,17
16,9,22,18,28,10,27,13,25,4,17,24,17,13,21,16
20,13,19,14,30,32,17,18,11,26,25,21,23,23,23,14
19,28,30,27,24,18,26,24,27,21,15,19,32,43,22,33
29,24,18,17,19,17,15,32,33,51,41,14,22,24,23,27
27,16,19,24,14,26,23,22,28,25,38,17,18,16,21,21
14,19,12,17,21,23,13,40,19,16,12,29,25,17,10,18
16,35,23,23,36,7,24,22,24,26,17,21,16,20,31,24
23,34,32,19,19,29,22,22,18,20,25,16,17,25,21,15
1,22,13,23,35,25,16,16,21,17,24,16,29,14,27,19
11,24,9,16,21,22,18,19,27,19,28,10,21,32,15,42
19,35,21,24,23,20,17,32,26,23,21,19,35,21,25,23
13,17,24,23,18,14,25,23,26,26,18,15,19,28,25,32
24,25,24,28,22,26,23,8,10,21,22,14,21,13,24,8
8,15,22,15,28,20,11,28,9,33,19,28,19,10,18,16
31,37,16,28,27,43,19,9,18,25,29,16,18,26,39,20
6,35,30,17,29,23,3,24,30,30,21,21,37,16,23,16
32,16,27,26,25,26,23,18,17,11,21,21,20,13,34,14
16,8,18,20,26,22,16,19,25,21,27,13,16,11,24,17
34,25,19,22,18,26,20,26,20,18,16,16,17,31,14,16
16,15,20,27,30,17,30,1,14,21,18,39,24,24,14,12
17,16,23,18,22,22,24,36,11,14,21,16,25,8,14,23
25,19,29,22,12,21,26,7,29,18,26,21,28,22,19,17
18,31,25,17,21,13,10,13,46,12,20,38,25,12,32,18
12,23,25,31,23,33,9,33,12,25,19,20,16,24,25,17
18,20,24,25,32,11,14,29,14,14,11,22,20,22,26,34
18,22,24,25,11,15,14,28,11,23,24,15,33,22,20,23
29,21,23,23,20,22,31,16,13,4,20,21,29,33,22,25
16,22,22,24,8,32,25,23,15,18,37,27,24,23,18,30
24,17,24,37,15,14,28,3,15,19,15,19,14,17,22,22
17,20,23,14,32,20,14,22,28,13,19,22,13,31,18,41
28,26,33,27,9,22,11,26,32,9,21,15,15,13,8,17
25,25,31,18,29,25,23,30,19,7,30,33,25,25,16,27
23,22,20,31,8,11,19,21,15,14,16,20,20,18,20,22
23,21,30,27,27,27,20,27,21,22,27,18,20,26,28,23
34,19,22,18,13,22,30,15,30,16,34,15,11,12,15,22
16,19,25,24,23,18,26,24,17,16,1,34,30,24,18,22
15,31,37,21,12,20,22,31,18,14,30,19,30,22,14,23
15,25,24,33,18,20,30,18,11,8,12,19,30,12,11,16
30,16,32,26,19,21,16,32,19,13,7,16,20,16,7,22
23,17,6,15,7,19,25,18,18,17,16,22,37,29,27,21
23,31,22,14,21,13,15,7,20,15,18,29,15,38,24,10
17,19,12,7,11,8,40,25,24,36,20,24,27,23,13,16
28,33,25,26,18,16,23,17,26,18,21,22,11,20,30,21
25,12,28,33,24,6,17,12,31,29,35,20,17,27,15,8
13,15,20,20,6,20,11,22,19,26,24,22,19,15,10,24
15,10,24,13,17,23,10,11,10,11,22,19,23,23,31,19
22,24,17,20,20,12,27,31,20,13,30,17,9,15,34,15
16,23,17,23,23,14,12,9,26,15,17,14,16,24,11,41
26,35,23,22,17,23,35,7,21,8,11,9,19,13,21,18
10,17,25,18,21,21,28,16,17,27,16,44,23,24,26,21
14,26,9,24,32,17,27,34,28,32,13,27,17,26,21,3
22,21,15,32,10,15,35,25,8,29,18,26,24,24,14,9
28,34,43,24,22,22,15,10,23,21,8,12,23,26,27,25
36,23,14,35,17,16,13,15,20,29,16,33,11,14,25,17
14,21,17,26,37,12,44,11,27,16,14,16,25,19,16,29
26,22,13,13,15,19,36,30,22,17,28,20,19,20,20,17
45,19,29,20,20,11,18,20,24,34,22,16,24,28,13,27
23,24,51,19,15,18,19,17,11,29,30,19,25,8,17,5
17,16,37,15,4,23,26,15,15,24,21,16,18,12,22,19
24,20,33,20,12,12,23,16,27,19,25,30,7,28,21,14
18,18,36,35,34,15,23,24,10,2,13,16,19,19,16,34
48,21,36,40,32,19,7,39,14,28,17,21,30,20,20,14
26,11,31,15,21,19,13,28,30,9,33,25,26,32,34,15
12,25,14,12,16,20,16,24,22,14,21,13,28,33,21,24
31,15,14,15,20,22,24,24,13,18,18,18,28,14,14,24
26,26,12,14,24,20,14,14,41,24,25,20,25,19,36,12
22,11,18,18,7,33,23,20,19,8,16,16,28,10,11,26
19,13,16,26,19,16,6,22,17,22,21,18,25,21,15,10
21,19,19,11,14,28,29,30,30,2,24,16,29,5,0,15
8,16,37,12,25,17,20,32,24,24,19,34,9,19,20,25
25,17,12,9,22,17,20,27,23,11,23,26,19,13,19,29
12,19,28,26,15,17,22,21,24,17,18,26,34,21,10,23
23,33,30,17,26,12,18,26,36,18,15,30,31,23,23,6
20,36,20,15,19,21,30,13,29,32,12,32,32,30,19,17
5,20,15,8,8,25,18,13,27,37,13,30,18,11,12,20
16,12,29,26,12,38,36,21,24,28,8,17,10,13,7,19
21,20,28,37,22,31,17,29,26,23,20,31,5,27,14,17
21,35,32,21,11,23,15,28,21,24,28,17,28,15,10,20
30,23,14,22,25,16,25,21,10,10,23,13,14,27,24,14
19,19,30,17,19,26,23,29,13,9,14,27,23,17,29,21
8,21,18,28,8,20,15,29,23,19,12,19,30,16,13,25
19,28,11,26,29,8,25,21,28,15,17,24,36,21,19,20
17,22,14,13,23,25,24,34,22,16,27,22,12,12,19,23
25,7,19,17,13,30,29,25,28,20,13,23,22,25,24,25
16,17,35,21,21,16,10,29,24,14,11,28,27,11,22,26
25,25,31,14,15,19,13,11,12,13,29,25,26,13,17,16
39,21,22,19,18,20,28,10,18,30,31,11,17,36,22,14
18,28,17,19,21,12,15,20,8,16,35,11,24,28,15,18
29,15,17,2,10,27,16,31,10,10,19,12,30,25,27,22
33,11,22,28,20,11,20,16,20,24,15,11,42,6,24,30
23,39,24,12,24,21,27,21,32,20,46,38,26,19,39,23
30,14,18,13,33,18,18,22,25,26,10,19,23,20,23,13
25,33,16,17,16,16,27,29,17,31,26,28,26,22,27,18
14,38,25,32,21,18,8,18,14,28,21,24,18,27,21,19
34,13,12,12,24,29,35,23,25,25,20,13,19,30,10,35
19,28,21,27,19,20,18,12,21,21,17,24,24,28,30,19
27,11,16,26,38,21,27,5,13,15,29,40,29,28,16,27
8,24,15,10,13,22,22,9,19,31,11,14,15,3,21,19
26,18,13,18,10,35,8,9,27,10,36,36,45,27,18,29
20,20,16,31,13,19,21,27,26,19,25,15,16,20,16,28
31,16,29,4,9,29,22,28,26,42,34,14,35,12,13,18
27,28,21,24,22,25,26,36,13,18,22,20,26,13,19,19
17,24,35,9,10,29,6,26,8,24,35,16,30,17,23,17
22,18,29,22,21,16,24,20,22,15,9,21,16,30,20,25
15,10,19,29,18,20,17,17,15,24,12,3,18,21,14,10
12,20,11,20,28,36,5,29,16,16,18,14,29,22,6,39
25,32,27,14,18,25,24,17,16,20,18,15,19,40,20,27
16,15,8,21,17,13,17,33,22,13,24,23,22,17,29,19
18,29,21,23,13,16,16,38,16,32,15,22,17,23,12,31
29,15,11,28,27,16,38,41,22,47,10,12,17,22,19,13
8,30,13,29,15,19,12,27,14,36,15,17,23,20,25,29
13,16,15,16,14,16,24,25,16,17,21,34,24,17,6,5
30,25,32,15,17,10,22,21,30,15,12,27,25,40,27,22
