22,7,25,13,11,16,9,17,8,12,10,15,18,24,6,11
14,19,12,17,11,6,9,11,7,14,13,20,8,3,14,17
14,20,21,10,25,18,17,14,13,11,15,17,26,23,13,12
19,0,14,18,15,19,13,17,11,16,27,16,18,4,10,15
12,18,18,7,14,8,10,23,8,21,18,15,18,13,17,8
19,12,9,15,23,13,27,7,14,13,16,27,18,9,16,14
14,9,11,10,18,26,17,17,16,13,8,12,24,18,23,11
17,12,17,17,19,15,29,7,19,15,19,18,28,10,19,18
15,6,14,13,19,22,16,11,20,16,18,17,4,9,4,20
21,17,23,25,31,17,13,12,4,12,11,15,15,26,12,16
15,11,13,13,20,18,20,19,15,19,15,10,16,28,18,16
11,19,11,19,14,11,24,13,16,27,19,20,16,25,13,9
10,17,22,12,12,16,13,13,17,15,16,7,10,14,16,17
8,16,23,21,19,18,21,17,10,16,11,9,25,13,16,9
9,10,14,13,18,18,17,15,18,6,24,14,18,14,9,15
12,23,21,18,10,13,7,23,29,23,27,23,22,11,21,25
18,18,9,11,13,11,17,27,15,18,6,17,17,19,22,8
22,14,13,15,14,19,19,14,6,29,9,22,21,20,11,13
26,26,18,18,6,15,7,14,16,14,22,11,16,12,31,30
22,22,11,18,15,17,20,13,11,13,29,12,11,16,14,15
14,33,6,8,17,18,11,7,9,9,12,17,4,12,27,21
27,11,11,19,29,11,9,10,15,17,17,14,23,27,9,12
17,14,8,24,18,21,14,17,20,12,5,19,20,19,17,14
10,22,18,18,15,25,15,17,11,17,21,28,22,95,17,24
16,20,21,8,12,21,12,11,16,18,17,13,13,8,18,16
18,11,17,19,13,16,17,11,11,10,28,10,12,11,25,23
11,8,17,14,13,11,13,13,12,26,17,4,16,18,19,9
11,25,13,38,11,16,20,14,10,8,11,22,47,98,18,23
8,3,10,8,10,17,12,27,8,19,19,23,24,12,23,16
21,26,12,11,14,26,16,13,24,24,17,13,16,18,15,12
11,18,13,6,22,5,9,20,2,24,15,9,16,11,16,35
19,7,11,9,17,6,17,9,14,9,14,22,45,74,35,11
14,11,10,17,10,14,14,10,21,20,27,18,16,9,19,24
8,9,14,15,20,8,15,19,12,7,20,11,13,15,13,15
18,9,18,18,18,19,13,25,7,14,17,28,7,16,14,17
37,21,14,26,11,13,22,16,22,21,19,31,45,95,39,21
13,19,7,16,11,17,21,9,22,15,16,22,17,13,20,8
19,24,20,24,12,33,4,12,13,12,13,13,18,18,22,14
35,13,13,10,18,14,26,12,11,10,13,25,12,10,21,14
10,21,18,18,12,21,18,11,19,8,30,28,15,99,12,18
13,14,7,10,14,15,16,9,18,20,13,14,11,20,21,11
6,13,18,23,26,23,17,15,8,15,12,5,10,23,15,21
17,8,13,9,25,7,16,15,9,14,23,6,14,15,23,9
18,7,15,19,14,9,5,14,9,22,15,20,38,93,33,13
7,8,13,16,27,20,8,7,15,15,12,12,11,19,23,18
16,12,17,10,11,15,10,12,24,14,5,14,18,14,12,6
23,10,10,16,18,4,22,12,8,14,26,16,57,66,27,9
13,10,15,12,14,10,23,13,17,3,29,10,18,15,11,13
18,15,8,9,29,14,12,18,10,13,29,13,17,15,10,16
13,15,10,13,15,15,12,13,17,24,13,20,26,8,20,20
8,24,15,32,12,19,14,12,16,20,29,29,40,85,54,23
15,19,6,16,29,5,13,12,23,19,14,11,32,22,7,25
17,5,11,10,7,9,8,13,9,12,15,29,12,17,18,30
21,8,14,15,16,5,15,8,12,18,12,13,24,16,8,22
11,17,20,1,24,16,9,18,22,7,15,9,12,92,12,22
27,18,13,10,10,13,22,14,13,14,11,11,18,17,11,8
13,20,24,12,13,25,14,22,11,16,19,14,10,28,15,11
27,8,13,25,5,23,15,25,12,24,18,26,5,11,16,12
10,21,16,10,16,19,24,20,18,32,9,16,33,88,14,4
14,18,9,5,17,11,14,16,19,15,14,12,6,13,15,17
23,12,11,11,18,11,28,18,13,12,13,13,22,17,15,15
16,15,18,20,8,6,9,14,19,12,18,10,12,20,15,9
13,19,18,19,14,12,19,11,12,19,15,22,48,70,21,20
9,15,16,14,13,29,8,16,15,7,18,10,18,15,9,10
9,18,12,5,21,15,17,4,13,18,23,22,19,22,16,18
9,7,8,6,9,12,27,14,9,25,13,11,25,24,10,1
14,13,20,15,8,9,19,14,8,12,10,11,30,93,42,14
20,18,19,13,23,19,11,19,26,8,11,9,13,13,11,17
23,12,9,17,8,8,19,19,9,10,26,20,17,15,13,16
18,9,6,5,3,9,12,20,21,19,20,18,18,97,22,22
16,23,18,21,13,8,9,22,9,11,10,16,18,14,22,13
22,21,29,21,12,7,22,13,14,15,12,13,17,16,21,18
9,16,7,24,17,21,20,8,15,7,22,15,20,8,15,19
15,25,20,12,11,21,17,8,16,22,13,10,34,95,37,13
6,13,14,25,20,11,28,16,16,15,19,15,9,12,12,13
9,16,19,22,20,26,33,14,17,16,8,23,11,10,11,17
7,27,17,16,3,18,14,21,10,12,21,13,20,20,7,13
15,12,12,15,21,10,12,13,10,29,20,20,36,73,38,15
11,11,14,13,5,24,8,14,14,24,18,17,9,24,16,14
21,18,21,17,9,21,13,15,15,3,12,10,26,23,26,27
7,14,13,23,16,18,9,16,26,11,18,14,15,13,24,12
17,18,16,26,15,9,11,8,21,16,17,13,37,87,23,15
17,21,14,25,16,14,19,16,12,10,21,15,12,11,11,18
13,14,11,19,17,4,17,23,18,12,14,11,13,11,15,15
