23,21,2,13,20,17,18,14,17,14,22,27,32,21,21,25
29,25,20,24,30,14,18,21,29,9,12,21,22,13,5,17
19,18,26,13,6,13,15,18,34,21,17,20,19,17,15,19
15,14,14,6,19,15,30,27,30,23,12,24,20,12,21,25
18,33,19,25,17,16,17,21,21,26,11,24,14,22,20,22
36,23,15,8,23,21,20,24,27,13,29,13,11,30,22,17
37,16,28,17,24,27,31,16,26,9,24,25,14,21,14,16
20,15,16,34,14,16,16,14,19,17,20,23,22,19,8,10
22,14,19,35,19,15,33,13,19,25,17,11,20,12,27,19
21,16,14,17,12,22,17,20,14,11,17,20,28,16,23,7
19,21,16,19,18,28,25,25,17,16,14,26,23,14,20,22
18,17,15,24,18,21,35,23,7,26,24,24,31,36,14,16
16,16,13,9,23,12,11,16,15,14,19,22,17,10,25,25
29,29,12,23,23,18,12,21,15,17,22,28,23,23,21,8
20,27,29,28,31,24,10,8,22,13,23,19,17,19,18,35
9,11,28,9,17,13,13,27,29,16,20,16,17,19,12,17
25,12,26,26,17,21,23,9,27,13,17,16,16,15,14,23
15,17,14,5,17,7,18,20,23,14,22,27,17,18,30,26
26,25,29,25,29,16,21,35,25,25,31,17,16,20,17,18
12,18,24,29,15,19,16,11,7,30,20,14,20,32,24,23
27,22,23,18,21,15,4,13,18,16,17,27,15,33,18,24
28,30,16,19,20,35,12,14,21,23,25,8,19,19,22,42
18,11,12,27,12,22,10,15,18,22,16,15,11,23,16,11
25,23,15,23,20,25,16,14,26,19,18,14,23,13,29,12
16,20,17,23,10,22,15,20,10,28,16,22,22,24,13,22
11,10,13,25,46,30,11,32,5,22,31,21,15,22,8,12
9,19,12,13,15,22,23,15,14,12,19,8,22,19,23,19
26,22,24,14,0,12,19,32,26,25,21,12,23,24,11,26
24,18,25,14,18,15,25,18,21,16,25,13,23,17,25,14
26,24,13,14,11,17,21,10,16,17,16,20,19,20,13,23
15,16,21,34,8,10,20,8,17,10,18,28,13,29,14,17
23,19,26,25,22,42,21,18,15,14,10,17,22,16,26,19
15,22,18,18,11,20,23,18,11,17,27,11,11,18,19,21
33,14,17,21,11,21,19,20,17,30,16,16,16,29,13,14
10,20,24,21,25,16,42,14,23,20,20,29,17,13,28,18
20,22,30,22,32,26,16,17,22,13,9,16,19,25,28,16
21,11,18,22,31,21,29,18,22,21,25,13,14,19,19,20
8,15,24,13,26,23,16,26,29,17,18,21,14,20,23,32
17,10,5,17,20,25,18,13,14,20,19,16,29,30,12,24
15,18,34,24,29,16,20,22,24,23,12,10,15,21,23,18
16,27,13,14,20,24,26,18,25,17,24,17,22,22,10,24
24,27,13,11,24,22,21,7,25,8,29,13,10,19,15,18
22,24,16,21,10,20,9,24,9,9,11,16,17,21,25,22
32,14,31,17,17,13,12,18,21,19,18,13,17,27,16,33
16,18,15,29,17,18,22,12,15,27,13,30,20,11,13,11
28,22,21,17,16,14,14,29,12,15,14,15,13,16,11,15
11,11,16,21,23,36,19,16,29,9,28,16,11,16,22,16
17,16,36,15,24,13,20,22,9,23,26,15,18,17,23,16
12,20,15,24,33,27,19,10,20,23,13,31,19,20,14,11
20,19,24,21,17,17,19,10,10,18,13,20,17,27,34,8
19,18,24,15,17,11,27,10,27,17,14,26,13,28,29,29
15,17,14,22,13,24,26,14,23,21,16,22,30,30,22,22
12,20,17,18,20,26,15,16,21,23,16,11,27,34,10,14
20,16,24,30,10,18,17,25,16,23,16,19,15,22,31,13
28,18,21,11,33,21,22,16,16,10,24,23,19,9,23,21
16,19,13,17,10,18,26,15,22,13,31,25,21,30,29,22
21,30,13,18,29,20,6,24,14,15,30,11,24,13,13,20
15,18,31,16,17,17,24,17,15,17,22,25,12,5,16,16
25,16,17,19,25,28,15,27,19,14,15,18,11,13,22,7
15,21,23,14,19,20,17,11,24,16,15,21,21,18,15,18
15,15,28,11,22,13,10,28,15,13,20,25,26,21,17,16
17,15,18,26,21,31,17,18,26,15,11,25,6,11,6,23
19,15,29,20,16,25,19,16,8,17,13,12,31,9,25,13
15,24,14,16,17,22,19,17,29,11,21,30,27,21,14,17
11,21,29,23,11,15,28,25,21,13,20,29,16,19,15,16
23,22,18,16,27,11,30,19,20,10,12,20,10,34,16,18
19,33,18,24,22,16,13,28,14,11,14,18,20,13,18,13
17,11,25,20,26,20,14,19,11,25,3,18,18,23,15,16
12,14,20,12,21,17,20,21,13,21,14,17,22,18,14,26
23,10,16,22,24,28,17,15,20,18,21,14,18,19,10,19
14,18,17,19,26,17,31,16,16,19,21,25,23,14,14,16
18,15,12,29,21,23,18,18,13,25,16,22,23,15,15,17
19,19,14,13,12,17,19,25,28,15,18,15,27,19,19,21
31,26,22,13,27,23,19,9,16,19,19,16,15,14,23,18
11,27,19,31,23,31,9,12,15,18,26,32,22,13,22,16
19,12,26,22,19,15,11,20,32,22,26,20,27,25,14,15
23,13,12,25,19,21,19,14,24,15,19,17,1,22,13,9
20,13,30,10,25,26,8,22,15,13,38,15,31,28,16,22
16,22,12,23,21,24,25,18,21,31,26,8,21,18,19,18
13,21,11,16,31,21,19,17,22,15,32,16,23,16,15,23
16,16,20,26,19,24,25,21,20,20,23,17,23,13,29,8
16,32,26,29,11,16,24,13,13,21,15,17,20,16,24,25
21,32,39,16,16,23,14,21,28,12,8,13,22,29,19,13
24,16,22,15,15,25,34,26,21,20,28,15,22,16,18,31
24,26,16,16,21,20,22,20,17,16,7,22,23,29,24,12
10,22,30,14,31,19,33,17,20,24,23,16,14,19,14,22
30,15,28,19,15,20,24,23,18,19,13,16,11,13,17,17
26,18,14,22,13,10,29,15,8,6,28,14,20,18,15,12
28,29,18,20,26,22,19,23,19,21,27,23,22,23,22,19
12,29,18,22,25,24,19,19,20,27,16,12,15,20,30,18
24,12,20,25,13,18,14,28,27,18,10,28,17,18,14,41
31,27,20,34,24,21,16,11,18,16,16,23,25,13,7,25
