21,28,27,15,21,16,15,17,25,16,12,24,25,23,32,20
19,24,22,35,29,11,18,28,20,16,25,24,16,10,23,31
29,20,23,18,18,8,28,13,14,14,23,8,16,23,21,28
21,17,19,21,35,12,18,10,30,7,28,20,3,21,22,29
16,26,18,18,25,36,25,36,30,23,27,24,14,28,30,22
14,16,17,31,28,26,19,23,17,19,11,19,28,28,9,17
11,16,21,11,31,16,9,14,16,17,17,11,25,80,89,19
21,23,10,18,16,18,31,26,16,22,26,35,28,36,27,27
27,10,13,33,6,18,32,23,21,16,21,25,30,30,30,18
26,23,22,20,16,13,21,13,26,24,12,17,18,36,8,21
32,21,18,18,17,23,20,30,13,7,21,14,33,85,77,31
17,19,22,33,16,16,26,15,6,16,15,21,16,35,19,13
27,19,22,28,17,10,15,17,14,15,28,12,12,13,13,37
28,21,15,17,19,27,5,10,30,13,11,25,26,18,30,22
17,22,17,21,11,17,21,18,12,22,26,15,22,83,58,14
22,15,15,15,15,18,19,20,25,9,19,26,49,14,11,12
17,21,12,23,19,14,33,15,31,16,14,23,18,26,32,23
28,13,22,34,19,33,16,23,11,14,14,19,16,88,72,27
28,18,26,13,21,27,11,10,19,16,37,25,22,31,11,18
26,29,15,15,21,10,20,21,16,21,6,19,20,47,21,23
10,3,17,15,26,23,32,20,18,23,42,20,10,12,10,15
26,30,18,21,14,13,8,13,5,13,25,24,20,97,92,32
19,20,23,13,31,14,23,30,21,22,17,19,14,21,9,30
33,23,11,31,8,20,22,23,22,20,14,18,21,20,25,17
16,15,26,21,12,15,10,25,18,16,28,21,14,18,8,25
38,27,17,17,21,20,16,27,20,25,31,19,9,84,64,20
17,20,23,27,10,18,24,18,15,15,28,18,16,16,14,15
15,18,1,15,16,21,8,17,32,15,16,33,19,21,27,25
33,6,20,19,12,18,15,19,22,11,23,7,17,85,80,26
17,27,15,26,18,30,11,27,25,11,15,13,23,10,20,21
20,21,17,30,9,12,17,26,17,17,16,17,16,21,26,25
25,40,18,19,8,15,11,27,20,5,23,12,32,16,17,13
27,24,11,29,25,28,16,16,10,10,11,28,44,78,85,43
8,31,13,25,28,26,17,17,22,12,26,28,15,23,32,21
21,13,28,9,31,13,8,20,34,21,35,11,13,35,11,32
22,33,21,25,33,13,11,14,18,26,19,19,21,22,18,24
21,29,9,19,29,21,20,25,13,14,10,25,17,79,72,28
21,22,17,26,20,24,17,8,13,9,29,18,15,20,17,25
34,30,26,18,16,7,19,19,18,26,21,25,30,8,25,17
22,28,17,24,26,25,19,13,15,19,16,20,22,20,35,25
14,13,16,22,18,16,16,27,18,31,26,27,24,92,76,24
27,37,23,16,19,17,32,17,28,23,30,32,23,20,17,18
11,25,31,11,27,14,18,16,21,16,9,19,20,23,23,20
21,31,25,24,29,14,13,17,20,19,15,11,48,87,84,36
14,24,16,26,25,21,17,16,36,21,13,30,19,27,20,35
19,14,36,28,20,30,28,34,21,16,23,19,0,20,17,16
12,15,16,11,17,22,22,26,19,20,14,23,15,17,12,11
24,20,12,19,10,17,25,20,24,10,11,25,30,77,72,17
31,16,22,17,21,18,18,26,15,17,16,23,17,23,16,16
22,19,15,21,7,15,11,17,18,14,21,15,24,16,24,23
12,13,17,32,10,17,33,23,21,7,26,18,19,16,17,17
19,14,24,16,30,22,28,18,17,27,24,20,23,90,73,41
23,18,23,23,10,34,23,20,16,25,19,18,18,7,6,15
18,16,25,18,16,18,26,18,18,3,16,9,5,26,8,30
27,24,8,12,4,33,12,25,17,10,44,28,32,93,78,13
29,9,21,9,11,21,4,26,23,18,1,21,11,19,34,15
27,15,8,30,11,20,21,17,0,31,17,14,27,18,25,17
