11,14,16,11,16,13,21,15,32,16,21,8,23,14,21,17
20,12,18,21,15,17,2,16,21,17,23,16,14,14,22,18
21,11,12,12,15,18,17,29,15,20,10,7,18,22,14,13
19,10,22,13,16,11,6,14,21,23,23,21,32,16,14,13
29,6,13,1,26,12,25,7,17,27,44,6,15,20,16,18
26,27,18,14,24,15,32,10,18,13,21,24,30,9,22,12
14,16,17,20,19,13,10,21,20,11,14,16,34,10,11,30
16,11,27,20,22,10,18,21,15,14,20,23,13,6,29,18
14,24,19,9,13,28,12,15,21,23,17,15,15,19,19,18
22,10,2,16,17,12,19,19,19,18,12,23,26,20,20,10
13,17,26,20,16,18,37,14,26,42,22,32,30,12,18,15
12,8,17,15,18,15,19,16,29,23,24,31,22,31,12,15
7,26,17,15,15,12,12,13,16,26,14,14,30,24,22,21
26,24,14,12,16,26,19,13,5,16,11,2,12,22,23,29
21,11,25,14,23,13,6,23,17,17,20,8,8,21,22,15
16,30,18,29,21,28,12,12,23,20,42,13,18,29,16,9
17,14,22,17,26,11,20,8,9,22,16,14,19,18,18,21
18,25,24,17,15,14,29,21,21,22,19,16,17,13,19,4
28,18,12,16,23,13,7,11,26,7,25,13,28,15,10,23
11,18,17,17,17,11,15,20,20,21,20,22,12,19,32,18
17,15,4,14,19,27,18,19,40,7,16,20,34,28,15,25
23,25,26,19,16,27,16,21,27,18,24,18,8,29,16,17
15,17,14,17,9,21,10,22,15,16,20,25,17,14,17,11
10,20,17,13,24,8,16,15,19,18,9,14,12,9,15,12
26,10,12,25,11,19,16,20,27,14,19,20,12,22,12,29
20,13,98,30,21,22,14,24,10,12,31,12,32,21,15,31
10,14,31,14,12,20,13,11,14,7,23,42,24,30,27,26
27,23,25,15,25,43,21,15,17,6,9,5,28,17,15,10
16,20,25,23,17,28,9,4,16,24,13,10,21,17,10,11
23,8,90,29,7,10,24,19,25,21,23,26,15,18,24,26
14,41,9,14,18,20,27,17,25,27,28,25,21,20,10,9
7,25,31,22,26,15,23,19,16,15,20,15,14,20,24,16
8,36,25,20,21,16,18,9,10,11,21,23,12,7,8,22
11,28,70,24,15,5,25,14,30,22,17,14,20,26,16,16
23,45,9,26,13,20,13,17,10,14,14,22,27,17,22,13
14,21,20,14,21,19,14,18,16,15,9,24,23,20,24,11
23,25,62,33,14,18,6,24,30,4,21,22,22,11,12,12
20,11,40,20,14,20,14,35,18,15,25,8,25,13,21,13
13,23,19,9,19,11,29,25,20,6,15,24,13,15,17,18
28,27,15,15,16,24,27,21,20,13,23,22,11,15,13,35
22,17,68,30,18,12,10,9,13,15,19,11,14,19,25,22
23,30,28,11,16,27,20,20,23,11,14,13,31,9,24,21
13,17,13,30,21,2,8,13,16,1,17,4,20,37,28,21
12,23,2,20,21,20,40,23,11,19,13,10,7,16,20,12
32,24,56,12,7,19,13,11,24,14,17,13,21,17,16,20
11,9,14,19,20,27,24,16,16,10,18,7,17,19,24,10
11,17,14,5,10,25,15,6,20,18,10,18,17,10,12,11
18,19,83,29,12,22,16,20,24,18,23,30,14,17,15,4
20,11,6,27,19,14,18,22,18,21,19,20,21,16,18,14
9,12,19,25,15,35,8,11,12,30,16,16,21,28,25,28
14,17,20,16,31,13,16,19,4,24,15,23,29,19,25,18
22,21,89,25,14,25,12,15,17,8,19,22,20,19,29,9
18,25,8,26,11,19,27,16,7,16,12,21,4,12,27,31
22,16,18,7,14,25,13,12,22,26,29,18,13,26,27,22
11,20,12,3,14,21,3,14,21,18,14,18,13,15,7,12
17,15,97,23,13,27,20,20,25,14,21,38,17,33,17,19
19,14,21,15,17,16,14,10,32,13,10,14,19,9,20,21
15,8,24,16,10,19,14,26,5,23,6,11,20,20,20,16
23,7,72,25,33,11,23,16,27,24,3,16,27,18,26,14
10,14,11,18,14,13,28,27,15,28,9,17,26,26,16,23
16,18,21,16,17,22,17,25,27,12,12,15,18,10,24,20
13,25,10,35,22,7,26,24,25,21,13,10,25,8,22,29
20,47,76,16,16,10,14,21,23,24,11,22,7,18,15,27
22,13,15,24,15,7,9,28,12,13,22,10,17,26,21,15
22,21,13,9,27,12,16,33,9,13,1,36,7,17,12,19
16,14,18,15,14,13,25,13,27,24,6,25,11,27,22,29
22,32,64,24,16,17,19,20,12,17,17,7,21,16,17,13
16,19,32,28,18,20,19,17,25,24,14,19,21,11,16,21
30,19,21,26,22,26,20,28,27,9,12,14,10,3,24,14
19,28,67,28,23,10,25,20,22,11,27,16,22,21,19,16
22,19,24,31,25,7,23,26,12,13,8,9,21,38,15,13
29,20,28,30,22,12,26,31,16,8,14,25,6,15,13,6
18,12,18,29,19,15,12,16,30,30,24,15,18,10,13,19
21,34,81,27,13,20,16,25,24,12,23,20,8,15,18,34
3,15,15,11,21,25,14,8,17,18,7,29,10,14,14,17
23,12,4,19,13,19,17,14,23,24,26,13,17,26,23,14
24,31,21,11,15,29,32,17,20,14,30,13,15,17,14,18
9,13,84,40,17,15,13,7,25,21,20,39,21,17,13,7
27,18,16,16,27,22,18,17,22,13,13,14,10,8,18,12
15,16,9,29,15,36,17,4,22,11,24,11,11,12,8,19
18,8,87,10,32,21,7,10,21,19,20,21,26,11,20,10
16,26,20,16,16,16,17,21,21,17,26,44,3,26,4,7
26,10,13,15,14,15,18,11,24,35,12,15,19,11,19,25
6,9,10,14,21,1,22,14,21,15,18,10,15,21,13,14
27,12,86,9,27,15,25,21,21,29,31,17,11,21,15,26
11,19,22,39,6,27,35,12,19,17,23,14,16,27,12,12
14,16,30,14,15,14,10,26,20,18,23,4,15,14,25,2
21,17,18,16,21,25,20,19,37,31,22,26,11,11,22,28
13,30,92,18,26,12,10,40,33,10,26,27,20,14,12,9
18,18,19,25,34,10,19,17,23,8,32,29,34,20,26,17
11,15,22,18,17,14,18,8,18,29,20,15,20,16,31,25
14,16,85,26,8,18,10,13,18,22,10,9,21,15,4,21
17,19,16,34,16,32,12,17,27,16,24,18,19,19,11,23
16,14,21,17,22,7,19,9,6,17,22,14,28,31,18,17
11,7,22,14,23,9,20,16,12,23,29,13,27,18,23,15
24,17,74,52,14,14,18,15,13,15,13,21,20,37,22,30
16,14,27,6,27,11,7,12,8,30,15,21,28,19,19,24
13,28,21,8,14,18,20,26,11,20,27,24,19,15,35,28
18,22,34,33,24,35,23,14,21,7,21,16,30,25,25,18
33,23,53,24,26,10,21,19,13,15,11,27,20,16,10,33
13,7,13,28,17,17,18,15,17,17,26,17,16,25,37,13
12,14,8,10,17,28,15,15,25,29,16,15,17,18,12,16
27,34,93,23,31,22,17,12,17,28,11,12,35,9,6,15
18,27,17,15,22,14,14,25,20,20,12,12,9,6,18,15
14,15,14,4,17,24,41,12,19,17,22,33,20,11,32,12
19,5,12,17,16,18,29,13,10,18,15,10,17,19,24,14
15,4,100,16,20,33,24,25,21,9,12,20,20,17,27,15
10,17,15,10,11,11,16,12,17,20,19,24,22,20,25,25
17,40,10,23,10,19,35,19,10,19,4,6,23,20,13,14
21,28,91,30,26,18,10,35,18,25,12,32,4,18,27,24
13,18,30,31,28,15,24,9,16,16,13,21,29,17,14,28
14,23,26,13,16,19,26,17,9,26,25,15,35,16,19,23
24,22,20,34,20,24,19,13,20,12,13,33,14,17,40,29
18,6,86,15,23,26,21,22,18,14,30,19,11,26,12,19
32,19,16,16,11,14,16,18,13,29,16,19,29,10,12,12
13,21,7,18,15,26,15,26,20,27,24,8,17,9,8,13
16,19,27,9,6,20,18,17,22,13,19,29,22,23,8,13
18,30,77,22,3,25,10,13,20,24,23,9,11,8,20,20
13,30,11,17,27,11,14,21,5,20,24,18,9,18,12,5
16,18,21,10,18,36,14,13,20,19,29,21,30,29,21,14
21,24,70,21,13,6,7,15,23,14,18,34,24,11,15,24
20,26,15,21,21,14,25,28,10,13,14,25,17,14,19,13
23,27,9,16,26,20,17,19,18,20,15,23,11,5,11,26
22,20,14,16,16,19,17,13,24,13,30,11,14,16,22,6
16,33,80,17,12,18,16,17,21,18,19,36,9,14,18,16
21,9,24,29,19,19,24,19,23,11,26,16,16,20,13,26
30,15,34,18,20,16,19,16,23,14,17,28,30,19,9,16
19,30,27,23,17,7,18,14,6,21,9,16,14,24,21,20
18,24,56,28,28,12,20,11,17,13,14,8,23,15,14,11
15,10,26,19,11,24,13,0,18,26,14,12,22,31,20,4
12,16,9,9,7,43,20,15,8,13,10,14,1,25,8,24
26,9,65,18,19,19,19,21,12,38,15,16,6,9,11,19
22,15,12,13,20,21,26,17,2,13,20,11,17,12,15,11
19,35,23,14,8,26,22,26,24,23,28,10,9,19,14,23
9,13,13,11,6,13,22,15,27,13,23,11,14,16,23,21
28,10,16,29,32,25,18,7,21,24,20,20,25,17,20,13
11,17,14,9,10,18,27,31,16,17,16,24,13,19,22,34
17,14,11,15,9,14,14,29,9,7,23,23,22,25,17,12
14,22,21,36,35,12,27,11,14,9,13,22,33,33,37,17
33,13,25,14,6,18,10,17,7,11,20,0,22,17,22,18
13,16,16,16,30,20,26,15,12,11,15,23,17,25,17,23
30,4,12,30,17,19,26,27,8,3,22,22,13,26,27,17
14,10,11,19,17,17,30,36,32,18,30,29,13,13,17,11
4,4,12,15,12,18,20,19,25,14,16,19,21,16,11,20
16,5,25,12,19,23,25,13,27,22,22,15,8,23,31,26
19,9,12,19,25,14,12,15,12,14,10,11,25,24,12,28
23,25,21,40,18,11,16,28,7,16,16,16,24,20,21,13
