16,18,23,31,20,29,16,18,23,21,22,24,16,27,10,21
11,11,23,19,16,3,20,21,19,22,15,20,18,10,12,28
30,22,13,12,10,17,15,32,18,6,18,14,29,7,17,20
17,17,19,19,28,16,11,8,22,11,25,17,17,34,17,21
21,22,1,27,22,32,28,35,17,29,21,19,18,13,28,22
30,25,30,20,5,15,30,19,38,16,12,18,15,25,24,15
22,3,27,19,35,24,20,16,19,24,13,12,15,21,22,17
22,15,18,28,16,25,5,20,16,33,24,4,19,15,11,16
26,26,10,21,10,19,6,26,16,11,21,33,20,6,17,16
19,22,33,16,11,25,20,10,20,20,12,25,11,16,35,15
22,14,13,10,16,28,31,17,13,33,27,19,11,8,12,15
17,16,24,25,23,25,17,24,15,19,2,33,14,16,28,13
34,21,19,15,21,27,21,23,16,21,12,20,37,8,25,23
26,22,20,9,29,20,16,8,12,5,14,33,20,12,23,18
17,15,16,19,20,12,16,6,15,48,17,26,21,27,11,19
17,21,0,6,27,18,26,24,12,26,22,18,14,18,23,17
21,20,20,22,16,7,21,17,21,11,21,16,16,25,17,14
8,26,25,17,18,18,8,29,28,5,20,19,14,29,19,21
16,22,15,15,15,5,22,14,26,19,17,14,16,20,23,23
24,8,16,12,9,14,24,20,42,17,23,27,21,15,30,13
22,18,16,9,27,33,31,21,12,15,9,16,13,26,25,25
29,29,19,18,16,15,16,15,18,14,14,24,22,25,23,18
32,8,18,18,22,21,18,16,5,30,7,29,19,29,38,7
26,25,8,23,22,15,22,22,29,19,18,13,27,31,7,13
16,23,20,19,24,24,24,28,17,24,14,22,17,14,25,12
21,20,31,15,9,23,10,18,17,19,31,18,10,18,16,10
17,20,34,30,19,17,13,31,21,25,21,26,32,25,8,27
28,23,5,16,14,26,26,32,3,20,13,6,32,11,20,19
20,18,28,14,21,13,15,13,43,16,26,12,24,32,11,21
31,28,25,22,15,11,17,22,33,19,20,29,16,14,25,23
23,27,22,20,18,9,26,11,27,9,18,17,29,23,29,6
23,18,27,9,12,15,17,37,6,8,11,18,12,24,28,12
10,25,18,14,19,22,15,29,32,17,12,22,25,14,16,18
21,24,21,16,18,23,20,25,10,19,20,18,35,21,23,13
22,29,17,23,20,23,29,28,14,12,13,26,22,27,19,22
