21,6,20,20,20,16,18,25,20,18,32,14,23,12,20,13
14,31,37,23,10,18,10,23,7,10,12,17,12,21,17,24
12,19,16,19,16,15,10,20,28,18,15,14,7,15,13,11
14,10,21,18,15,17,11,16,10,27,17,18,23,18,19,16
15,18,20,10,12,29,15,25,21,19,20,29,22,11,21,16
20,13,16,24,15,15,16,26,15,13,16,26,13,18,28,29
13,12,14,27,24,7,14,21,22,13,21,16,15,19,24,18
26,14,16,9,21,29,24,5,19,13,22,12,20,11,14,8
28,14,8,20,14,13,15,10,18,14,23,16,27,22,31,18
26,17,14,10,18,18,15,6,21,8,21,13,11,23,7,16
14,21,7,19,19,27,11,6,9,13,9,17,13,21,11,15
13,12,14,10,17,13,20,13,14,26,19,17,14,26,25,10
14,17,16,11,18,25,20,14,19,15,16,26,19,12,17,9
24,17,29,18,22,29,19,11,15,22,19,10,20,11,18,14
22,13,25,4,23,25,20,20,23,18,17,21,8,10,14,19
14,16,9,12,27,16,11,16,16,20,12,24,6,17,16,13
22,7,14,15,14,12,27,12,29,14,18,11,22,17,19,12
17,11,15,18,21,15,10,33,20,34,16,17,23,21,12,17
25,12,18,25,14,21,17,14,18,26,22,21,10,26,17,19
7,20,18,16,13,16,15,13,26,11,27,27,14,30,10,16
12,10,9,10,18,31,16,21,17,17,12,22,11,28,17,7
16,5,9,18,22,14,17,13,11,20,11,11,17,18,12,10
12,12,37,14,10,14,14,14,14,24,16,8,19,19,26,11
22,15,11,14,19,23,17,14,11,9,11,8,24,17,14,16
13,19,12,20,15,13,9,12,16,13,14,30,25,17,22,19
15,15,24,29,21,24,17,9,9,28,15,10,23,17,20,15
24,13,17,13,14,20,27,19,10,16,11,21,15,18,15,13
18,25,25,29,12,12,14,6,20,17,12,18,2,13,24,13
17,10,19,24,19,20,12,20,17,16,15,10,28,14,4,20
18,23,21,16,17,20,17,19,28,14,6,14,14,16,19,13
16,34,14,25,18,34,14,10,25,14,14,32,29,14,30,3
