21,21,4,13,19,10,17,17,12,26,22,21,11,18,14,11
15,14,18,6,17,29,13,16,20,10,19,8,19,28,14,20
11,21,20,8,6,13,23,17,12,20,14,15,27,15,13,24
18,17,10,14,11,24,17,22,27,11,7,19,21,9,32,20
14,16,23,13,18,8,19,22,26,14,25,12,6,15,22,15
12,21,18,11,25,13,18,24,9,19,19,19,14,22,27,12
20,30,10,36,16,20,26,14,25,15,12,19,21,15,20,13
11,22,13,16,25,15,12,20,23,21,24,19,14,15,10,9
18,19,14,16,5,26,14,10,20,17,11,13,9,13,26,20
18,9,22,10,16,16,19,11,33,15,10,24,12,24,21,22
8,18,10,17,22,15,20,6,9,14,14,22,12,18,22,18
7,29,11,20,19,22,14,15,18,25,21,15,9,19,14,15
21,25,14,18,12,17,25,12,32,16,12,11,23,24,12,16
7,17,16,17,27,17,13,11,19,23,19,14,18,22,15,10
13,8,13,17,24,21,20,17,13,8,18,18,14,17,15,10
10,17,21,13,20,5,26,18,23,17,14,21,15,10,30,24
21,8,15,14,17,12,17,23,15,17,13,12,17,23,21,19
22,11,16,9,25,18,9,8,17,23,20,15,11,31,10,20
16,21,11,14,24,20,10,21,15,21,19,14,17,26,20,26
34,25,17,11,16,19,14,17,16,17,18,26,16,12,14,9
27,26,21,17,10,22,19,29,20,18,8,22,9,17,22,10
18,20,16,15,24,23,9,12,10,21,17,14,10,23,24,16
16,24,16,11,10,34,17,28,14,11,24,16,15,17,23,14
18,12,11,21,15,22,21,24,15,16,15,5,19,10,19,27
13,11,18,19,24,21,14,20,21,24,16,24,26,23,13,13
8,13,18,16,20,28,22,23,23,17,17,15,11,25,17,27
18,18,14,20,15,20,15,21,27,32,17,22,23,36,17,22
8,19,9,19,9,17,15,17,26,20,10,19,20,15,20,15
21,16,20,15,17,16,20,12,14,16,21,9,17,21,17,29
12,16,18,19,20,26,19,6,9,13,23,21,21,13,20,18
26,16,16,13,11,14,10,7,15,17,18,12,14,12,25,15
20,26,10,16,18,19,26,13,10,20,13,17,32,20,20,15
