31,9,13,18,7,13,12,10,3,18,19,15,25,20,16,19
20,23,27,22,19,11,16,18,11,9,19,13,18,9,7,10
9,16,20,14,25,23,28,23,13,14,26,16,23,19,27,17
16,19,12,20,15,24,16,13,15,9,17,13,11,24,9,13
14,26,12,17,10,14,10,19,16,14,11,12,27,6,11,26
23,9,19,32,19,3,22,14,28,15,12,31,15,19,10,13
20,10,20,17,14,16,18,16,23,11,17,8,18,20,11,17
21,18,18,15,8,20,10,12,16,26,17,16,13,10,4,15
21,23,10,19,15,9,18,33,14,3,18,18,10,14,12,3
14,25,16,17,16,14,22,18,25,26,9,10,14,22,17,17
23,6,16,7,17,12,18,13,12,25,11,18,14,16,12,18
14,6,18,10,17,9,9,29,12,11,19,21,12,9,10,20
20,16,14,23,21,22,22,10,22,16,14,13,30,20,17,9
22,5,21,16,16,16,25,15,8,14,20,16,11,23,16,14
25,13,16,17,22,16,11,15,22,11,29,15,8,20,12,15
23,12,14,17,18,8,12,10,7,16,19,19,11,8,18,10
21,12,26,32,24,11,17,6,20,19,13,23,14,18,13,24
27,23,29,22,11,19,27,15,9,14,9,4,6,22,11,24
16,16,13,10,25,12,14,9,15,10,18,17,3,13,25,21
15,22,22,16,16,12,18,22,11,26,13,27,18,16,16,14
31,23,10,17,10,12,19,7,10,28,18,24,22,20,14,17
12,19,20,14,19,23,13,11,19,15,7,4,17,11,18,19
35,22,9,17,10,14,7,22,28,13,13,27,9,33,17,16
26,15,28,11,17,29,33,25,9,24,23,26,20,14,12,17
13,23,24,9,14,26,19,17,10,12,24,21,19,18,12,15
20,25,18,21,18,15,18,27,17,23,21,11,19,27,22,17
7,15,21,32,14,27,16,15,16,16,15,18,12,14,16,13
18,17,20,18,14,10,18,6,18,18,16,21,10,15,30,11
14,7,19,16,20,27,11,14,12,36,14,18,14,11,16,25
18,18,16,22,16,25,25,6,18,20,14,13,27,24,14,16
14,15,7,14,16,18,21,18,14,1,12,19,11,8,21,10
21,13,15,12,14,22,15,10,15,7,16,30,12,23,2,21
16,19,14,16,17,16,24,19,18,13,15,17,15,10,28,17
5,7,22,18,12,13,17,15,20,18,6,26,4,16,15,24
8,18,12,14,22,7,18,8,16,17,12,19,15,9,16,0
17,11,22,25,22,10,7,22,19,12,17,18,15,12,24,23
7,14,21,18,21,9,11,15,17,15,15,16,14,4,14,12
20,15,15,11,32,20,18,11,15,7,11,26,16,29,12,9
28,15,19,13,12,23,24,8,16,12,17,14,20,13,18,24
16,22,20,27,21,20,21,13,18,14,27,14,23,8,20,17
14,28,6,9,13,13,14,25,18,17,28,12,10,11,8,10
15,27,15,12,9,22,21,16,13,16,22,8,10,12,10,8
3,19,8,14,29,19,12,17,18,11,18,32,18,17,15,9
21,15,19,33,24,15,22,18,25,13,12,14,14,24,12,19
12,9,19,17,19,38,12,16,14,20,24,16,12,15,18,18
19,18,2,16,18,41,19,6,19,19,12,37,16,14,20,18
10,7,9,34,17,25,24,30,20,8,7,22,34,18,13,21
12,23,9,9,24,17,26,27,8,12,29,15,4,12,14,13
11,6,15,16,14,14,21,19,29,15,29,11,10,9,11,20
19,16,14,19,14,19,21,19,10,13,11,13,8,21,22,17
3,10,35,10,21,24,8,19,32,7,10,13,34,31,18,15
13,10,12,9,20,21,28,15,20,20,17,10,26,23,14,22
8,18,11,24,16,4,18,21,13,21,13,74,90,30,15,8
13,16,23,15,26,21,27,19,20,16,13,27,25,11,25,16
9,12,29,9,11,12,25,13,17,28,10,22,17,17,10,4
16,15,19,23,22,15,31,16,31,14,16,23,16,16,7,32
19,11,11,17,23,13,17,23,11,30,9,79,90,23,27,6
30,18,11,24,16,21,14,8,20,25,23,18,36,12,19,18
16,26,13,20,12,21,22,22,7,14,16,18,17,11,14,22
23,19,18,10,16,13,26,12,22,19,29,12,24,19,16,20
35,8,13,24,14,15,12,25,29,28,9,92,80,41,28,20
29,21,31,4,14,25,18,14,18,15,9,20,25,35,16,12
17,25,17,16,12,20,14,22,15,24,9,23,17,18,23,30
16,31,16,21,14,6,28,24,23,27,25,20,13,17,22,21
44,13,9,16,10,17,11,13,19,7,26,79,86,27,21,12
17,11,30,18,9,18,8,16,16,6,18,17,4,28,20,20
26,16,15,11,14,10,16,18,6,18,25,7,9,17,8,21
24,17,13,22,13,10,24,32,13,30,19,85,83,44,34,23
17,3,31,9,19,9,13,33,14,28,18,7,13,16,14,9
27,19,17,24,20,24,16,14,25,5,11,15,13,21,17,16
12,15,19,7,33,10,12,27,21,39,10,19,17,21,20,9
13,12,21,10,18,9,21,23,20,30,28,84,98,37,23,14
6,9,3,21,11,20,14,21,16,17,33,26,13,15,23,27
21,12,24,7,11,15,16,13,13,12,28,27,26,22,18,19
19,16,15,21,22,13,10,14,21,24,13,22,10,10,19,23
27,23,13,14,0,26,24,9,4,33,18,84,95,20,23,14
26,15,28,11,30,13,20,21,24,27,21,10,14,15,12,16
14,18,13,10,15,17,36,19,12,25,12,10,21,7,20,22
16,22,20,17,20,21,26,10,20,13,12,14,13,13,15,17
14,18,23,7,15,17,14,4,19,12,16,83,87,29,9,14
19,13,13,17,25,22,18,9,10,12,15,16,14,18,11,17
