20,38,44,32,29,30,21,22,36,37,43,27,13,25,33,25
12,37,21,19,15,31,30,34,18,35,26,25,31,28,28,20
24,41,28,48,17,21,32,44,13,26,26,20,19,13,26,22
11,26,24,19,20,14,32,16,32,16,23,45,38,21,26,23
12,30,7,20,16,31,13,13,17,27,32,25,29,17,29,22
33,24,25,25,21,21,22,25,13,29,11,33,18,31,25,16
43,26,37,46,24,15,21,35,36,26,58,27,56,28,26,21
26,20,40,18,16,16,19,31,27,19,22,24,21,40,28,23
25,25,23,22,15,29,23,4,17,24,32,17,26,25,13,21
35,25,27,16,31,20,25,11,41,37,39,28,11,42,19,34
30,19,22,33,14,32,31,25,55,91,63,57,10,35,25,27
29,21,18,11,26,24,32,5,38,20,30,17,20,27,3,15
27,24,22,38,32,24,35,41,27,24,15,19,16,36,20,31
26,27,25,28,35,8,26,27,41,25,22,26,21,26,15,34
29,34,33,22,12,36,16,32,50,89,90,42,26,23,20,35
17,12,48,37,10,34,32,24,38,22,37,21,23,20,21,31
14,25,37,25,27,21,20,30,30,32,14,9,26,24,26,24
30,20,28,25,30,15,17,19,27,17,30,20,22,20,31,11
31,23,17,27,21,24,18,23,68,84,85,56,28,27,46,23
26,34,43,29,19,32,16,31,21,20,20,31,31,27,26,33
26,22,20,25,21,24,36,27,42,29,32,20,13,31,32,15
24,34,43,30,30,35,14,41,42,42,23,24,33,36,35,27
36,31,24,20,20,34,17,29,66,91,100,23,36,26,26,29
27,35,11,18,38,31,24,29,19,25,20,24,41,18,26,15
25,45,10,24,29,24,17,27,20,28,22,22,6,32,17,9
53,27,35,41,26,16,33,31,61,51,39,38,28,41,15,23
18,2,23,23,33,22,29,19,29,41,24,30,27,19,31,27
39,23,37,19,21,27,12,27,21,33,14,11,47,23,18,28
16,29,33,29,16,18,18,11,23,40,17,22,29,34,27,29
20,34,34,28,25,37,23,31,83,55,79,44,35,34,28,30
24,11,26,20,18,26,25,31,19,31,21,28,18,22,23,21
24,34,22,24,39,12,32,24,26,23,29,33,23,42,22,20
17,46,21,13,33,26,14,12,17,18,24,15,32,37,11,25
41,18,15,32,24,4,12,15,56,92,92,61,29,19,21,36
27,27,20,29,33,31,17,28,24,21,31,28,37,36,25,30
34,15,29,28,32,12,38,19,31,31,16,28,18,17,34,37
23,24,17,21,37,36,44,17,21,37,18,25,27,24,13,30
26,20,4,11,26,26,27,31,63,94,74,30,22,26,32,37
47,41,15,46,33,24,23,13,42,24,13,19,20,31,45,27
25,19,28,34,23,9,22,28,27,31,14,20,19,14,30,46
24,41,25,15,30,14,31,26,14,35,23,35,30,18,38,13
30,33,32,33,44,24,23,43,51,82,66,57,29,40,45,25
35,29,20,23,22,17,18,10,39,25,24,37,21,9,40,23
27,14,35,26,16,22,32,33,23,26,44,40,23,22,46,35
32,32,10,28,13,22,25,24,64,77,62,29,17,28,23,35
19,24,47,32,28,23,24,24,26,16,27,37,30,34,25,18
25,31,26,43,43,20,19,25,26,20,21,27,40,31,13,20
24,24,22,31,35,25,17,23,30,29,22,24,31,32,23,16
29,34,20,11,26,23,30,28,31,71,53,23,48,17,33,45
11,29,20,24,20,31,25,26,23,28,22,27,33,23,34,21
23,24,33,18,11,31,41,20,19,16,38,20,26,33,11,23
24,30,26,38,31,17,25,25,19,24,31,15,23,27,45,20
31,14,20,18,28,20,29,58,58,99,83,53,36,23,24,28
36,41,33,18,21,14,30,22,21,16,18,15,11,22,23,24
31,15,18,15,34,22,20,16,30,25,29,28,30,42,18,25
17,17,27,25,15,25,19,23,19,18,28,19,24,18,10,28
36,20,22,15,16,20,26,37,71,82,91,22,22,26,29,26
20,20,20,21,26,27,25,19,24,20,26,23,15,58,31,20
13,41,33,19,26,32,12,14,30,13,22,24,17,29,20,22
20,27,23,35,36,35,18,26,28,23,28,20,27,27,21,29
20,19,19,23,29,36,49,35,34,82,93,43,22,25,26,27
17,30,21,16,36,12,20,32,17,41,43,49,20,41,21,23
20,26,17,52,23,29,24,33,21,24,29,32,28,29,22,14
28,20,27,45,28,24,19,32,41,98,77,20,7,18,28,27
25,21,23,35,29,29,44,9,18,23,27,45,11,60,30,21
19,32,41,16,16,28,30,12,36,25,12,50,31,13,26,25
38,23,22,34,38,23,31,25,34,29,18,28,31,32,41,29
18,17,30,38,33,36,8,41,39,42,27,31,32,19,23,28
18,18,30,25,24,30,10,28,15,23,21,22,27,29,16,18
24,26,33,25,32,32,24,42,35,26,32,23,25,14,22,28
46,19,6,20,17,21,28,21,32,23,18,28,18,27,22,16
31,19,19,23,22,49,34,20,64,73,81,16,22,29,33,36
32,20,23,29,21,19,22,23,27,41,9,26,21,27,17,21
38,50,23,28,37,25,12,33,25,22,19,23,26,26,51,18
30,20,24,30,14,23,26,54,34,32,27,25,14,28,17,29
24,8,30,23,27,9,31,35,46,67,83,45,44,21,17,30
42,33,32,31,30,17,28,47,31,18,22,28,13,27,17,24
11,22,29,16,8,21,35,23,33,25,35,25,27,38,30,35
33,7,17,25,18,35,21,29,11,30,25,20,25,16,33,27
18,30,43,30,13,24,23,32,60,83,94,57,8,16,28,23
28,29,30,21,18,34,38,32,28,34,25,20,15,28,24,21
25,40,33,10,30,26,20,25,19,42,22,10,26,30,25,28
25,23,22,37,24,12,23,11,23,23,23,21,27,31,50,17
40,18,26,15,27,25,40,24,11,31,15,19,18,28,22,34
22,26,27,27,39,20,18,25,32,17,31,17,14,28,8,15
14,26,21,24,23,44,24,31,27,23,31,10,35,35,39,27
48,31,16,44,23,27,32,20,20,21,14,45,12,23,20,18
29,45,18,29,33,52,10,16,28,40,23,27,22,25,30,37
24,28,20,34,21,31,24,43,32,15,25,21,20,27,20,17
7,30,24,20,20,20,28,26,22,34,22,38,49,24,14,33
31,27,19,19,20,25,23,29,31,21,12,19,32,14,15,25
47,52,18,20,26,15,42,28,27,25,20,43,34,28,20,32
17,29,37,25,38,32,31,11,19,21,21,27,21,27,16,33
22,25,9,29,27,26,38,20,39,18,23,25,35,29,39,37
23,28,26,24,18,34,18,25,26,22,29,24,21,25,24,34
16,16,31,21,45,34,33,43,15,22,14,24,24,29,35,42
20,45,45,36,36,20,16,31,21,14,27,33,32,22,24,27
10,20,21,31,31,38,25,22,19,26,37,25,24,26,8,19
34,52,18,21,24,29,22,30,24,24,30,15,22,25,30,21
