16,8,24,25,29,13,23,38,19,17,25,12,22,20,38,26
18,17,26,13,36,34,26,21,8,18,34,25,29,25,27,28
18,29,14,13,17,19,28,22,13,32,22,28,19,27,14,11
16,20,24,18,38,20,25,13,14,20,38,16,26,40,20,21
12,28,12,19,13,27,21,27,20,12,21,18,17,33,27,33
42,35,30,14,18,34,25,33,16,17,22,24,12,27,34,24
32,15,25,20,24,20,16,25,32,13,13,12,22,21,15,23
17,17,22,24,29,23,24,17,36,37,63,47,35,22,11,19
16,13,16,21,17,14,10,24,19,40,14,25,11,29,23,8
20,28,16,20,20,33,20,15,25,21,13,36,20,16,33,22
18,23,18,18,27,14,21,11,30,16,12,26,26,13,28,12
22,23,27,26,17,22,35,24,25,41,73,64,45,15,24,16
22,14,25,24,12,11,26,18,23,17,24,27,16,25,18,13
17,26,30,29,17,13,25,21,8,9,42,13,18,27,30,23
36,28,14,24,15,12,21,14,15,43,15,15,23,23,33,22
18,26,23,27,19,16,13,20,21,42,87,73,22,29,18,33
25,29,32,12,22,30,23,21,36,21,20,32,25,28,17,8
19,16,11,18,19,10,21,26,22,15,22,18,17,20,15,31
12,30,20,30,25,28,17,15,18,24,22,18,25,19,39,22
15,22,18,10,14,22,22,17,26,50,77,75,9,26,24,14
20,13,20,11,25,44,18,16,13,16,19,31,26,11,24,32
25,15,19,11,20,16,22,18,21,33,17,13,26,23,13,34
23,17,19,22,16,28,12,15,26,20,94,69,27,15,16,18
16,24,16,32,16,15,14,45,30,25,22,26,40,21,33,22
15,23,18,16,23,13,18,26,32,25,14,15,18,14,35,30
18,8,22,15,23,8,31,24,19,24,15,16,22,20,32,39
28,24,23,23,23,28,29,53,23,42,61,40,43,25,20,33
35,11,23,24,15,36,19,24,25,22,19,27,16,22,15,19
15,27,13,12,19,15,18,16,28,36,34,21,23,17,17,27
21,26,23,28,32,15,14,16,14,16,23,27,16,41,18,19
21,12,30,16,30,26,14,27,22,64,43,65,37,27,24,16
20,9,14,32,11,28,19,21,26,24,28,15,17,16,29,26
20,6,7,30,31,14,20,15,38,32,21,19,19,24,24,27
22,31,18,28,18,21,11,10,23,16,25,19,27,32,24,15
26,22,12,24,20,18,14,20,31,30,95,90,28,24,14,40
17,28,24,27,20,17,6,15,28,11,14,19,32,29,23,26
32,30,25,18,27,27,14,28,17,27,12,27,26,15,22,25
25,25,26,17,5,22,23,22,22,26,19,25,16,33,27,28
23,29,29,24,21,25,5,11,24,21,92,69,9,22,21,26
8,20,24,29,17,20,25,21,29,38,16,21,13,20,20,15
22,17,21,15,24,24,30,15,22,21,13,25,33,10,28,21
23,14,25,26,31,16,26,18,13,29,75,85,13,33,14,22
25,7,11,18,23,15,16,14,18,13,2,28,15,29,23,21
28,35,21,29,23,22,25,24,24,21,18,17,32,17,28,23
18,13,19,26,27,23,22,17,20,17,25,20,19,13,40,18
15,19,9,15,29,24,20,38,17,40,83,77,17,25,22,32
19,14,16,20,27,29,22,22,17,12,24,17,21,20,13,21
28,20,15,16,22,16,16,19,23,28,26,17,20,37,3,17
31,17,17,30,21,19,28,36,25,20,13,22,29,17,20,30
22,31,16,23,29,24,25,34,21,41,61,33,34,17,21,24
13,16,17,25,20,14,15,21,22,16,13,11,19,36,26,23
33,21,19,12,26,7,17,21,23,29,40,22,4,18,18,8
22,19,28,12,24,18,22,25,20,8,33,18,31,12,25,19
20,23,30,45,17,24,19,32,16,46,83,79,15,22,14,19
23,24,20,18,16,22,20,17,14,24,25,22,11,33,31,17
17,15,23,22,13,20,25,20,25,12,32,25,19,17,21,14
10,19,37,15,29,22,22,19,27,4,31,13,17,25,22,26
29,35,20,28,14,16,18,28,25,14,89,68,24,18,24,27
15,31,22,12,24,1,19,8,23,22,18,28,23,12,10,28
25,26,31,22,21,18,20,18,21,25,19,18,24,27,19,13
36,18,31,29,23,10,15,31,22,36,78,72,22,18,12,26
14,28,18,28,13,27,25,17,14,32,15,19,18,14,26,22
28,17,13,18,12,9,19,12,14,31,21,27,22,34,21,25
14,38,23,36,27,21,30,24,19,20,16,19,23,15,24,9
18,35,22,18,16,19,22,24,34,26,66,73,20,35,12,18
21,25,25,16,45,16,10,15,23,15,19,23,13,20,16,24
23,29,41,20,22,27,27,17,20,17,13,23,18,27,17,16
17,22,27,16,20,14,21,14,28,10,11,34,18,19,9,9
21,25,13,24,23,20,15,23,13,39,44,59,30,32,30,44
25,9,15,27,20,23,29,33,30,25,11,15,26,22,16,15
