17,19,13,29,26,18,27,24,28,23,28,11,24,26,19,6
15,24,15,18,25,25,18,34,37,22,21,18,15,21,4,6
21,25,17,16,21,20,19,19,23,17,21,36,29,30,25,30
21,23,19,18,19,20,22,28,23,22,21,16,27,17,40,26
28,22,22,15,16,29,14,22,15,38,41,31,27,14,26,12
14,16,31,20,23,21,18,14,21,16,15,23,23,24,23,25
30,25,11,15,27,11,16,15,15,17,24,21,27,24,17,17
30,13,21,28,11,36,19,10,17,34,19,25,21,28,17,16
25,26,22,16,23,17,10,15,17,32,13,15,19,14,28,26
31,7,20,15,24,22,20,10,17,29,14,10,15,20,25,29
26,18,22,8,18,13,39,26,17,19,13,27,12,14,20,26
23,28,25,18,27,26,22,14,16,20,27,17,25,24,24,38
23,18,34,7,20,21,14,31,19,10,24,7,14,26,36,13
16,13,21,18,30,18,42,18,31,18,27,20,18,10,30,16
21,39,24,27,21,23,16,19,15,15,19,23,25,25,24,34
33,13,35,18,22,25,17,20,8,33,22,14,13,30,26,17
26,17,12,25,35,15,17,18,17,27,8,31,20,25,24,14
26,16,16,14,20,21,19,17,19,12,19,12,23,16,18,33
17,20,34,14,37,14,34,20,24,29,13,16,24,29,15,25
23,20,12,28,22,20,56,19,30,19,25,13,18,19,16,12
17,10,16,19,23,13,23,26,24,22,17,13,26,10,24,35
13,42,11,24,29,28,17,20,21,10,31,34,34,18,21,23
14,9,36,25,15,24,32,24,4,24,20,19,23,14,22,16
24,16,13,27,13,20,37,30,18,27,19,14,21,13,26,24
17,22,10,30,30,29,35,22,22,15,31,31,22,10,22,20
16,27,15,32,20,15,16,33,17,22,44,23,21,32,25,20
14,24,13,44,24,33,24,20,18,29,22,25,27,15,20,35
20,17,16,24,19,24,18,13,12,28,25,18,19,31,23,25
20,7,26,30,17,35,17,18,27,17,9,8,21,15,29,12
19,15,13,22,27,14,38,13,22,23,14,19,5,11,30,28
36,17,13,21,21,26,28,18,10,3,14,18,24,13,29,36
15,20,16,23,21,15,14,20,31,25,19,16,17,16,19,25
18,12,26,34,20,18,10,12,30,26,25,18,24,24,22,38
21,40,20,15,13,20,22,16,15,21,23,13,17,21,20,24
3,16,27,22,18,20,16,16,25,33,8,24,23,9,13,20
23,27,35,16,20,12,18,25,14,34,20,13,27,12,12,28
23,16,27,25,23,12,25,21,28,27,12,17,28,23,15,14
16,29,17,23,21,21,4,35,20,30,30,23,43,32,16,29
20,34,33,25,21,32,26,31,20,21,23,24,33,17,27,17
29,20,24,24,28,13,24,14,11,15,23,23,24,27,29,21
