21,18,22,21,27,17,16,19,17,32,21,18,8,21,23,35
29,26,16,18,12,20,24,18,26,37,20,13,21,16,22,21
31,21,22,20,25,36,24,15,25,23,24,27,22,30,28,31
30,14,24,19,13,17,24,25,34,16,26,7,14,22,14,32
22,14,23,13,25,35,34,24,17,11,18,20,16,29,18,24
1,25,7,14,29,20,25,18,13,22,19,20,15,18,17,36
23,14,16,14,20,32,16,25,13,11,28,23,22,30,28,31
31,23,33,22,31,22,15,23,26,27,33,30,29,17,35,17
11,24,15,17,17,17,26,22,11,16,21,25,23,13,19,20
24,22,24,22,20,14,17,16,28,29,33,25,37,31,19,19
14,20,25,32,23,19,27,27,20,17,12,14,25,18,20,35
16,20,15,22,17,13,24,29,44,27,14,22,14,19,21,15
18,18,22,15,23,17,11,28,13,11,23,18,19,20,15,19
31,16,22,41,25,33,17,26,30,24,25,18,26,27,16,26
19,26,13,20,31,26,15,29,21,34,10,35,17,32,13,16
21,27,23,21,33,19,15,27,23,16,24,16,28,31,27,17
21,25,16,21,36,30,10,23,22,18,24,12,16,13,28,24
22,31,19,3,16,15,22,23,21,16,6,29,17,19,28,11
19,27,16,20,30,25,17,19,23,21,20,23,27,32,30,11
25,15,17,12,20,31,18,22,17,25,30,15,18,23,35,14
16,27,19,27,22,17,37,31,33,34,16,19,20,24,24,30
19,23,20,18,27,10,20,32,27,15,16,30,18,22,37,23
31,15,27,21,24,17,26,14,33,38,17,22,16,22,17,30
16,20,26,26,23,20,24,17,17,37,35,23,20,33,26,19
34,20,19,23,21,21,21,6,15,13,22,21,26,28,18,15
27,26,13,23,12,24,11,11,37,20,22,16,19,7,34,15
27,24,33,23,37,21,36,28,16,30,29,17,16,30,39,22
23,17,18,21,39,22,17,39,29,17,17,22,21,19,23,22
24,23,32,10,18,20,10,17,18,22,20,24,12,43,25,25
34,25,27,25,23,25,25,15,25,21,19,33,19,27,24,32
24,11,25,15,36,21,26,20,26,11,12,22,28,17,24,27
13,15,18,19,21,24,11,42,42,20,18,27,28,20,19,11
21,19,26,17,18,20,27,26,17,25,17,33,30,31,27,25
23,22,28,20,15,32,20,14,37,14,28,17,17,21,13,13
12,25,34,20,26,23,21,26,31,27,22,44,18,24,31,37
29,38,21,35,28,17,32,21,25,28,21,21,8,15,11,15
7,33,27,30,32,22,17,4,27,25,34,22,18,32,21,11
12,18,27,24,21,29,17,11,25,18,33,14,22,25,19,25
31,26,15,20,18,19,29,10,22,21,17,27,14,26,18,25
24,17,20,22,23,24,14,25,30,34,7,20,27,27,21,17
30,17,19,25,20,12,11,13,34,19,14,48,28,15,16,22
29,25,19,23,24,21,18,37,18,20,19,36,21,17,17,21
