13,25,16,16,21,36,22,36,29,15,16,28,13,25,21,40
33,38,27,28,13,22,24,29,17,19,34,24,32,7,18,34
17,22,26,25,29,23,46,28,28,31,28,30,21,34,18,23
20,31,14,27,17,37,24,39,22,24,21,50,36,29,19,11
34,19,38,27,19,23,15,30,21,21,27,18,22,27,25,23
21,29,9,22,28,20,50,25,28,28,33,25,25,46,13,21
27,20,29,39,21,75,80,39,31,19,21,16,22,30,29,27
43,16,28,25,24,25,27,28,19,37,33,31,45,24,38,30
37,21,22,19,31,23,32,23,21,21,32,33,37,26,29,36
18,40,29,34,24,27,32,13,27,44,20,23,19,28,10,30
50,13,21,12,34,73,76,34,41,40,34,18,26,28,15,22
23,25,18,19,28,22,19,30,17,29,19,30,20,38,33,30
39,23,26,16,33,26,15,24,21,23,24,38,30,26,9,51
41,32,44,15,21,37,15,37,37,28,16,28,27,37,31,25
40,9,16,16,28,95,86,24,27,21,25,27,14,24,47,36
23,30,23,25,27,20,27,13,17,47,21,35,23,34,32,28
33,16,20,33,31,35,28,30,30,14,32,18,20,29,21,42
20,16,35,19,23,21,33,39,29,35,32,13,15,25,20,24
28,34,25,17,25,81,78,27,35,37,38,30,33,33,23,21
37,18,22,25,25,32,26,16,21,29,40,24,30,27,20,25
15,26,36,31,23,42,26,27,22,35,31,27,39,32,29,27
30,42,31,28,21,19,34,33,14,12,23,26,27,25,14,41
16,22,43,26,37,94,64,30,35,31,35,28,34,26,33,29
26,39,26,24,28,37,48,40,32,22,35,23,20,34,21,19
19,23,39,18,16,18,35,14,20,27,20,39,28,31,9,34
17,15,20,28,24,13,26,18,45,29,22,23,39,38,16,23
26,31,23,54,38,86,63,55,20,19,23,38,26,39,10,25
19,35,24,19,13,39,14,39,24,15,32,27,19,30,33,25
36,28,19,36,25,37,32,19,26,21,29,22,38,44,29,29
24,22,22,20,19,31,23,24,23,31,28,27,30,31,30,35
30,17,35,19,40,41,46,26,16,25,38,10,23,24,28,20
30,15,22,15,27,17,18,33,17,23,28,21,27,29,37,21
39,34,24,34,15,21,17,31,40,34,30,36,22,17,27,22
31,43,18,42,20,33,32,30,23,28,26,35,18,28,36,27
24,28,26,29,19,72,97,19,14,48,14,31,24,30,28,17
21,21,28,27,35,13,29,11,32,27,28,12,12,24,24,25
5,43,38,18,40,36,20,26,25,45,30,44,21,16,36,29
20,39,24,16,25,26,19,26,22,23,14,31,40,20,27,17
31,38,45,34,36,81,41,28,14,28,23,23,39,27,41,29
29,21,14,34,25,36,33,19,17,37,34,31,23,31,22,24
27,33,27,43,49,36,29,17,28,55,20,17,53,36,17,23
19,27,18,25,20,23,29,34,25,16,15,33,26,11,20,32
19,17,21,23,47,70,57,33,27,42,26,21,35,17,22,35
36,31,33,40,38,32,25,19,23,26,31,28,31,44,31,24
25,33,35,27,26,36,17,32,37,34,30,36,32,27,27,25
31,39,19,9,21,33,25,26,36,29,35,34,24,36,23,19
47,16,31,29,41,29,33,34,41,27,45,31,16,35,25,44
26,27,31,32,18,100,82,16,52,23,33,34,17,42,29,14
17,28,34,19,23,20,40,26,24,30,21,30,21,30,30,27
34,20,38,34,21,31,19,29,27,25,44,18,29,34,41,29
24,20,23,22,27,25,18,26,18,24,28,35,33,20,30,24
46,43,35,26,33,34,70,22,39,25,25,40,34,26,20,30
26,31,38,14,20,22,43,30,15,37,28,28,34,9,13,24
21,15,14,17,21,27,31,18,14,17,21,20,14,20,22,26
23,25,47,21,36,25,38,24,21,28,31,21,13,32,44,32
36,32,17,38,28,67,51,18,26,29,39,11,42,15,29,20
28,32,13,26,27,30,26,27,28,25,28,27,21,22,26,15
29,23,25,21,22,32,27,28,21,18,29,29,28,22,27,40
18,38,26,52,19,29,17,23,24,33,38,19,24,17,30,25
30,29,37,19,26,91,58,20,24,17,41,21,34,29,27,24
34,36,36,29,24,13,26,19,38,25,32,30,35,22,26,28
23,22,19,24,27,40,29,38,27,27,23,26,21,21,19,17
38,19,38,28,30,22,34,19,28,30,19,25,25,30,24,16
38,28,31,26,14,71,56,27,28,28,15,10,31,30,27,14
20,33,33,29,25,28,13,29,11,32,32,19,13,26,9,26
22,30,19,39,27,34,28,29,29,20,23,25,31,30,22,18
30,36,30,23,28,39,17,32,31,48,32,29,23,30,21,36
30,20,23,26,41,88,81,32,11,28,42,40,25,14,23,28
25,27,30,18,43,37,26,33,39,32,37,24,21,16,38,41
39,31,26,20,38,26,26,20,32,35,26,22,21,20,21,32
38,33,22,41,14,40,28,18,45,38,29,28,29,23,29,38
29,29,28,35,23,85,60,35,30,24,22,30,14,28,41,20
44,39,33,32,37,30,27,26,26,26,35,17,17,34,28,37
26,16,24,25,20,18,31,26,21,24,25,28,22,31,39,22
28,31,26,33,25,16,14,27,36,25,40,19,37,37,20,33
16,31,25,40,18,44,43,36,38,14,23,25,30,24,34,33
23,29,25,22,26,29,37,28,39,21,40,32,43,18,29,17
27,34,32,24,31,40,23,33,25,15,17,43,40,23,38,31
25,24,35,23,30,45,26,36,19,28,19,17,32,25,17,54
22,22,33,31,16,76,84,30,21,38,18,25,32,29,27,27
31,22,38,19,26,33,19,12,32,32,26,37,30,27,19,33
31,31,28,17,25,16,25,27,36,26,35,24,26,33,20,24
24,31,19,41,44,25,35,24,21,44,23,29,19,25,17,32
48,27,30,21,55,90,80,28,27,19,28,18,26,27,37,23
47,33,22,24,44,35,20,24,22,37,37,30,30,27,19,24
13,26,23,32,31,33,42,26,38,22,24,29,28,21,21,16
25,28,46,42,30,23,21,33,27,15,31,31,15,29,37,25
20,25,30,22,23,76,65,29,41,26,33,23,30,25,18,27
33,31,29,15,34,33,22,27,21,22,32,30,34,27,30,30
53,32,39,25,28,39,21,36,38,14,16,23,16,31,21,47
34,31,20,27,22,35,24,28,25,40,22,22,26,28,30,36
24,20,25,21,28,88,61,36,29,26,21,24,27,25,26,21
29,20,32,8,26,23,24,36,20,35,38,25,24,24,34,31
22,20,37,25,15,59,34,20,19,27,18,18,22,35,28,25
29,16,16,26,33,27,35,24,29,31,30,18,22,21,28,13
32,20,37,23,31,69,61,30,33,21,45,16,22,29,19,28
23,26,34,39,34,32,19,16,35,20,22,26,34,10,34,23
38,27,31,19,24,38,46,38,32,27,34,26,39,29,36,31
19,30,36,17,28,29,22,27,9,24,26,16,25,18,16,23
44,38,25,24,32,85,54,47,22,23,41,37,50,33,25,29
31,18,22,22,25,34,29,35,24,27,38,25,25,33,23,21
30,23,34,23,10,45,50,33,30,25,24,38,17,30,30,32
12,30,30,21,34,21,26,30,25,35,29,42,33,43,37,14
22,20,26,25,27,75,72,34,25,44,24,21,29,15,31,31
14,28,28,22,21,10,25,21,21,27,21,21,13,39,22,42
20,30,23,14,35,9,25,29,15,27,16,20,14,50,19,18
41,24,31,34,36,45,32,9,24,25,31,28,22,19,33,12
34,35,22,24,23,55,51,28,32,33,16,26,13,24,23,17
31,10,22,27,32,25,25,9,36,30,31,17,17,25,34,41
27,40,23,25,13,37,34,19,26,29,26,27,32,26,34,34
28,37,36,20,39,48,32,34,17,46,28,15,22,32,31,38
27,50,25,24,31,68,82,36,18,27,19,29,24,31,20,48
31,30,28,19,18,34,28,22,23,34,28,29,24,17,41,25
21,24,13,29,19,21,28,37,26,21,24,15,25,34,15,28
31,20,31,26,25,36,22,31,22,28,30,25,22,23,13,20
17,29,36,43,28,68,44,17,25,35,41,30,26,27,26,24
32,36,22,29,24,39,32,29,25,44,27,31,10,35,35,17
37,23,28,30,23,27,30,31,39,37,44,11,22,23,27,30
17,33,26,22,21,21,28,36,22,26,30,43,33,21,33,25
26,40,26,36,31,92,72,28,12,29,27,27,37,19,36,11
34,12,17,15,32,39,25,12,34,36,29,23,27,16,28,29
19,18,31,26,20,24,26,31,16,38,14,17,29,28,20,22
26,18,18,20,19,30,29,23,35,42,24,27,27,34,26,28
24,29,33,24,20,90,82,38,16,16,41,29,26,26,34,23
25,22,20,36,23,19,17,23,25,19,54,18,15,37,19,44
28,19,34,13,22,23,24,15,29,8,22,27,15,44,27,28
20,22,28,9,33,25,39,12,21,20,26,22,31,26,37,47
16,36,28,28,23,50,55,40,25,15,29,29,26,26,23,30
21,27,38,12,22,30,31,19,40,32,27,30,38,16,3,16
29,26,26,20,23,16,20,40,28,19,25,24,23,9,22,25
11,28,36,22,18,26,38,19,22,26,33,28,20,29,10,30
27,36,43,24,29,87,73,24,34,22,27,33,20,21,31,27
26,40,31,25,26,17,37,26,26,18,37,33,9,34,29,30
45,17,41,32,26,28,24,34,21,28,28,17,24,28,41,14
