26,27,23,34,25,25,29,28,35,20,15,35,5,24,28,13
11,16,23,11,19,19,17,10,25,29,33,37,21,17,26,19
48,26,22,30,18,29,18,35,27,23,16,21,14,19,13,39
22,17,19,40,22,38,16,19,18,33,17,20,27,13,32,24
29,24,26,24,22,25,7,16,17,27,28,22,28,28,16,20
18,13,28,36,14,14,10,11,18,17,13,18,23,20,20,23
25,35,23,38,27,25,32,45,20,23,19,35,13,19,29,23
26,18,26,27,24,39,27,28,26,16,21,18,27,39,18,20
27,36,32,30,20,25,29,31,23,26,31,33,22,36,22,13
25,41,7,13,26,25,17,34,17,26,16,31,15,25,26,27
30,25,15,32,43,18,27,32,24,24,28,25,19,20,47,20
26,26,31,42,38,10,13,18,22,27,30,13,10,32,34,29
11,26,26,22,42,27,16,29,13,36,21,38,16,33,31,23
8,44,19,31,23,24,32,23,34,25,21,22,18,21,23,33
26,39,18,24,22,23,35,30,28,22,29,19,32,35,29,30
21,22,9,24,35,21,27,22,49,25,18,20,7,37,37,22
11,18,11,26,32,30,24,18,16,27,27,31,27,27,31,7
21,18,7,25,21,19,37,32,29,27,12,22,25,22,31,24
22,28,13,33,25,16,32,22,34,13,30,26,12,20,17,22
50,25,38,22,24,32,16,33,30,16,35,27,22,27,38,32
33,18,40,22,33,18,23,18,25,27,32,8,33,31,59,27
21,26,24,17,28,25,22,22,20,22,25,39,24,12,22,27
14,19,24,27,25,7,33,27,25,27,29,16,25,30,35,21
25,22,16,30,26,27,47,18,19,25,30,15,15,47,25,20
31,30,15,38,17,27,21,18,11,21,19,27,16,26,33,22
35,38,16,22,24,21,26,27,34,25,15,16,46,29,17,20
26,20,11,20,32,17,19,19,23,17,21,16,18,33,24,27
17,23,33,21,26,17,13,23,45,31,14,23,20,25,32,14
19,25,20,17,26,20,35,19,35,36,31,7,28,15,21,21
18,41,41,10,29,27,30,31,22,31,19,27,22,19,27,38
10,40,28,22,20,35,26,31,40,32,43,9,24,29,44,23
32,20,15,31,36,18,17,18,17,37,26,35,21,30,24,24
23,31,28,32,33,14,21,15,21,33,12,36,18,15,26,26
16,25,19,24,20,27,20,26,21,23,20,23,17,21,21,22
38,49,25,30,21,26,10,43,27,43,18,22,26,27,19,17
33,24,36,39,12,27,42,32,33,20,22,14,41,30,33,30
35,24,24,31,22,33,28,9,27,29,14,17,34,41,9,18
17,31,21,17,26,23,25,44,34,39,22,26,30,10,23,22
25,36,29,32,33,30,19,27,13,23,28,29,20,21,24,29
12,26,18,35,23,23,27,21,31,18,24,30,25,28,19,31
21,32,23,26,15,19,18,33,25,21,36,24,17,16,33,26
19,23,12,22,13,21,26,17,37,17,25,19,26,21,32,15
25,34,14,28,23,24,39,20,25,40,24,24,27,28,31,33
17,24,23,20,6,21,36,24,34,13,27,39,27,34,26,13
30,20,20,34,28,19,24,14,38,22,23,25,19,42,19,30
33,19,18,12,55,20,24,31,28,22,19,16,25,38,21,27
25,28,32,28,20,35,33,22,31,15,19,24,18,14,14,16
11,17,18,23,41,27,6,13,18,31,19,40,40,30,31,31
16,16,9,31,18,20,10,52,17,19,12,35,44,30,35,37
27,25,34,21,22,28,43,30,12,42,27,29,20,24,41,24
24,32,18,27,28,24,40,34,25,33,20,12,26,19,13,11
19,29,20,20,30,20,29,24,21,10,23,33,20,26,42,29
33,13,23,19,37,26,8,33,34,31,13,25,24,25,19,24
20,16,16,13,16,9,16,35,14,18,17,18,17,26,30,16
38,37,24,25,29,27,19,30,20,18,29,23,21,29,34,28
10,29,20,14,31,23,23,14,21,35,17,22,16,21,35,20
