12,16,16,21,8,13,19,13,11,17,18,28,9,17,10,7
13,13,18,10,20,19,27,11,22,16,14,25,25,4,13,7
15,6,20,14,11,23,17,14,18,28,12,13,11,22,8,22
24,9,21,9,23,16,19,9,17,13,11,15,13,7,23,12
15,8,26,20,24,18,21,10,13,13,15,15,17,14,19,25
24,15,10,8,19,18,18,17,15,18,10,27,12,9,17,18
21,18,9,15,15,12,14,10,23,12,27,19,20,8,11,10
18,23,33,18,19,20,20,12,13,16,16,13,20,11,16,15
12,13,19,17,8,16,22,10,16,29,4,13,20,21,18,20
20,12,13,24,16,23,12,16,16,17,17,16,16,12,19,22
13,15,11,7,14,12,33,5,10,12,18,14,21,18,4,19
14,15,20,10,13,14,12,21,8,18,13,17,17,19,14,13
12,12,18,15,19,15,12,19,19,22,29,16,15,8,14,32
18,21,11,15,13,5,13,10,29,26,15,19,33,7,17,25
30,10,13,24,19,7,11,20,9,12,23,19,7,13,11,24
21,24,15,19,12,20,17,6,15,14,23,15,27,15,13,24
8,12,11,17,15,15,8,12,18,12,18,5,12,24,25,18
3,14,6,9,18,15,12,10,11,21,16,17,17,20,21,15
19,11,20,19,13,15,17,15,20,11,19,15,17,19,13,8
28,12,17,25,20,19,11,18,17,10,12,25,10,5,13,17
11,5,9,18,17,17,12,20,18,21,16,24,15,7,11,12
22,28,10,15,28,15,15,21,22,17,20,15,4,15,11,20
6,12,20,6,19,21,12,26,12,19,17,20,9,14,11,17
14,15,19,15,11,15,15,14,13,16,12,17,10,20,18,12
20,23,2,20,16,16,18,20,17,17,19,27,19,28,21,16
16,20,10,15,13,15,9,16,15,15,7,14,13,11,10,12
11,13,9,17,19,20,30,17,14,29,11,20,19,22,16,18
12,7,15,15,29,25,5,18,23,14,13,21,20,14,7,19
12,15,17,15,9,12,15,7,14,18,26,6,10,19,21,25
23,18,17,11,26,11,17,14,26,16,10,23,14,18,12,26
18,9,11,25,17,21,16,5,3,11,12,9,21,14,17,10
19,12,21,14,15,24,16,11,14,9,12,21,22,23,21,18
14,24,16,12,25,13,15,24,10,13,7,23,16,9,17,19
17,20,9,13,16,14,16,12,19,34,13,9,15,24,28,20
16,24,16,18,13,0,17,26,15,31,20,22,16,15,14,21
21,6,30,13,18,9,11,10,16,14,16,14,17,1,10,26
11,17,10,10,19,6,13,12,8,13,16,16,11,5,17,16
16,17,17,22,19,11,10,27,26,8,13,25,20,16,16,24
18,17,23,19,17,10,25,22,11,11,9,14,25,25,18,13
10,10,4,22,15,17,8,15,8,8,15,16,19,23,19,16
14,12,19,21,12,8,2,11,25,15,15,21,18,18,17,10
17,25,17,21,12,17,24,11,26,26,11,14,9,16,10,18
13,14,13,19,7,19,20,12,21,8,13,11,22,16,15,23
7,7,15,14,22,17,11,12,21,4,21,30,7,9,14,12
12,13,7,16,14,9,15,14,25,13,23,13,11,23,17,8
15,11,16,13,21,31,7,24,25,28,19,17,7,16,10,21
29,9,20,11,12,13,15,14,13,9,15,16,23,15,11,8
29,19,13,15,6,24,6,19,16,17,20,9,9,30,16,12
5,22,7,18,21,19,12,21,17,16,3,22,11,11,11,19
15,17,13,14,12,32,8,9,14,17,20,9,16,11,14,9
10,19,25,19,16,16,4,18,17,11,8,21,7,11,20,11
12,13,29,18,9,16,25,14,15,9,19,16,18,20,21,15
14,8,25,9,9,19,15,10,27,13,17,17,19,10,12,18
8,10,14,15,11,27,21,14,10,14,13,8,20,9,13,19
14,17,10,12,10,15,20,10,13,6,13,17,15,13,16,18
20,19,13,18,15,18,12,19,8,21,35,12,17,16,8,20
15,7,16,16,17,17,8,21,23,13,12,16,13,20,9,26
9,17,16,12,15,16,12,11,20,17,22,10,22,22,14,1
13,13,13,9,26,23,11,23,14,9,4,19,13,29,23,17
7,17,20,11,14,18,16,14,17,17,10,21,10,11,14,24
17,23,12,22,11,11,23,21,21,21,16,20,17,11,4,13
3,11,25,11,12,20,19,16,14,23,22,12,10,17,22,10
16,16,17,11,13,8,20,21,16,16,18,20,21,16,14,19
17,8,13,26,6,17,20,22,16,11,12,24,20,14,14,17
20,24,3,14,17,9,8,19,18,20,25,18,20,22,8,21
10,16,11,11,13,19,15,5,18,16,19,10,6,12,16,13
18,18,15,20,30,13,13,24,16,22,10,15,19,17,16,13
19,20,23,20,13,16,13,20,26,12,15,17,16,15,20,7
7,17,19,33,16,16,15,12,22,21,6,34,18,15,12,16
18,6,9,15,22,11,8,18,17,18,24,25,13,20,13,7
9,18,16,8,22,11,0,27,20,15,16,14,17,22,12,24
11,18,0,15,12,9,22,11,11,10,18,7,7,7,22,12
14,10,15,11,23,25,25,12,11,7,20,26,12,16,26,31
23,16,14,6,8,16,10,19,18,19,16,12,5,15,18,16
8,30,15,17,6,11,18,16,13,19,9,22,21,18,18,19
12,18,16,12,28,23,13,23,4,23,14,22,18,11,14,27
12,14,10,21,21,16,11,22,15,17,15,10,20,13,16,19
23,14,17,18,10,20,20,16,11,12,6,17,26,19,20,28
24,17,20,13,15,17,7,15,9,17,14,17,29,15,17,21
18,5,25,15,21,15,15,14,12,20,18,19,22,13,17,11
13,17,14,28,9,24,12,15,18,23,11,19,23,19,19,8
12,20,8,12,22,17,16,7,11,17,19,12,19,11,14,4
13,11,17,14,11,7,6,8,24,10,11,12,12,15,12,9
15,4,17,18,15,9,13,6,20,16,17,10,13,10,11,20
19,14,10,16,8,13,15,22,16,10,13,23,11,22,18,26
15,8,11,14,17,20,15,22,14,11,12,13,16,15,12,7
11,10,4,15,14,9,7,15,19,20,12,15,10,9,13,22
19,15,14,13,14,15,12,25,16,15,13,22,30,10,24,16
14,22,27,14,12,15,20,13,19,11,31,12,18,20,14,15
11,23,9,9,18,11,10,17,17,13,23,28,24,17,22,6
17,19,19,9,9,13,14,22,17,14,10,22,13,17,8,21
10,27,15,21,7,32,19,10,19,15,28,18,5,18,21,14
24,21,16,16,18,9,12,10,8,24,20,13,22,13,22,10
17,19,30,15,12,16,14,12,22,14,35,15,18,9,21,19
21,15,8,10,11,17,15,17,18,13,13,16,12,24,22,16
20,9,14,11,10,6,11,15,18,22,10,17,12,12,16,19
11,1,25,13,13,25,13,26,15,15,7,16,10,15,15,15
5,17,20,23,15,20,17,14,15,24,15,20,19,12,12,22
12,16,14,18,24,21,22,12,16,15,13,13,26,7,8,8
16,16,24,22,9,11,15,22,17,21,20,9,18,9,14,12
6,16,15,16,18,13,23,20,14,21,18,10,16,28,15,23
18,14,13,16,20,19,27,15,7,14,21,16,21,8,18,23
18,9,14,17,16,11,16,12,11,14,14,16,18,10,21,17
11,11,12,7,11,15,18,12,12,35,13,22,15,14,18,16
23,15,7,21,19,12,11,16,20,14,16,11,6,18,10,12
9,5,12,7,17,23,13,12,18,18,19,22,22,5,15,13
6,23,22,25,25,9,18,18,15,14,19,10,12,10,25,13
21,18,12,15,10,12,18,23,13,20,13,11,16,8,16,15
20,20,18,20,23,8,12,29,14,31,7,15,16,19,11,13
15,21,13,20,12,22,22,10,19,8,10,17,19,23,16,12
15,19,17,17,14,7,12,21,16,20,31,17,11,13,15,10
3,15,7,13,15,19,28,21,19,15,16,18,17,12,16,20
15,19,11,17,15,3,11,20,26,21,18,13,14,18,11,14
25,18,22,12,8,17,14,17,8,21,11,19,10,17,13,31
18,30,15,19,19,4,25,20,14,17,9,14,14,13,14,11
11,12,10,16,16,12,15,17,24,18,10,11,15,26,17,9
11,10,27,11,15,7,11,18,13,11,18,17,13,14,24,4
6,20,12,18,16,23,27,14,17,19,17,16,22,20,10,8
14,23,22,13,13,12,24,23,17,11,10,21,12,14,21,16
