6,21,16,13,14,13,19,16,17,27,13,10,23,15,16,22
18,25,14,10,15,20,21,1,20,13,24,20,25,17,13,24
14,18,20,7,5,22,10,20,21,23,18,13,18,17,12,14
12,16,4,14,18,17,14,8,13,18,17,33,20,14,29,20
22,10,12,5,17,14,29,20,27,12,27,25,20,26,4,15
9,18,4,19,17,23,16,25,16,8,19,6,18,19,19,5
16,15,14,10,9,15,20,12,18,16,10,20,21,18,22,20
8,13,11,2,10,24,18,13,14,22,18,14,12,23,18,17
4,7,7,19,10,15,12,15,12,11,17,20,23,19,16,12
11,16,7,21,30,11,21,16,13,19,13,12,13,19,18,14
22,9,22,21,24,10,6,10,17,10,9,14,15,8,13,20
13,10,16,14,9,12,12,17,7,16,17,15,19,7,15,11
20,19,29,11,15,14,12,7,18,13,14,28,10,6,27,11
3,15,9,15,18,9,19,18,21,17,10,15,8,20,24,13
26,9,21,9,12,21,8,16,11,7,15,3,18,19,17,10
22,27,23,5,12,10,18,16,25,16,11,11,15,15,13,24
16,14,18,10,20,18,21,23,20,17,11,18,14,25,28,12
14,18,14,17,14,8,25,18,17,18,21,13,18,20,24,19
8,12,12,4,11,24,19,16,31,12,16,23,16,11,13,19
18,12,16,12,20,8,12,14,21,25,13,26,24,14,12,22
21,8,17,27,18,15,14,14,12,16,18,17,25,17,24,22
17,13,21,19,24,16,12,19,9,19,15,21,28,15,7,10
17,10,28,22,19,14,16,21,16,14,23,10,20,13,7,14
16,16,24,19,13,12,17,8,21,9,8,17,13,11,27,21
9,13,17,20,19,14,17,14,11,20,9,18,12,17,19,20
14,12,15,8,16,24,33,11,19,16,16,10,9,12,11,15
17,14,7,16,12,5,20,20,25,21,18,10,22,20,7,18
11,10,28,9,9,11,17,15,17,16,17,11,11,5,19,23
23,3,9,23,20,10,23,11,16,4,17,14,18,10,14,20
13,19,18,8,9,14,15,10,20,11,16,15,15,17,13,8
30,24,19,8,9,21,18,24,12,16,22,20,3,20,10,37
12,26,32,15,14,22,23,12,22,25,15,12,23,9,14,16
7,20,5,7,13,18,17,10,11,23,17,22,14,12,31,14
19,11,30,12,15,10,20,18,20,12,11,18,15,20,14,34
23,15,8,12,18,13,11,17,16,7,19,20,10,22,23,8
18,17,22,17,17,13,7,16,8,19,8,1,19,8,14,15
18,14,16,15,21,9,21,14,11,23,17,14,21,7,12,22
12,16,11,12,10,33,10,33,16,19,14,22,18,21,17,13
12,12,13,17,14,28,15,15,24,10,12,15,12,10,21,19
14,23,17,9,16,18,22,12,12,13,23,6,11,19,9,13
7,17,14,19,29,7,16,14,15,16,7,3,15,12,20,13
10,17,13,11,14,14,15,10,25,15,7,22,14,7,16,6
24,13,9,7,8,7,20,13,9,14,16,13,21,24,15,12
9,20,14,24,20,21,13,16,14,14,18,25,26,15,25,15
15,16,27,20,14,17,6,8,20,15,27,18,11,20,11,18
15,21,17,17,21,12,10,10,13,19,15,18,18,14,9,21
18,16,27,18,15,18,17,22,16,15,8,14,11,12,18,8
16,9,15,23,12,17,12,21,22,11,24,15,26,7,11,16
26,10,16,10,22,12,19,29,7,7,8,9,17,23,17,23
12,15,20,11,7,25,26,16,15,12,7,17,12,11,25,14
13,19,22,25,14,19,14,7,15,18,14,11,13,20,23,19
7,16,8,16,3,16,11,14,22,9,8,13,16,25,16,23
14,14,12,13,24,19,16,27,27,8,22,15,17,12,16,12
3,10,12,17,16,18,11,12,15,16,8,13,12,17,12,13
20,4,16,16,6,21,12,19,15,11,17,18,15,9,14,15
13,24,15,6,25,11,24,16,14,19,14,22,18,17,20,23
16,13,17,11,14,8,6,9,12,17,13,9,12,22,22,12
11,34,20,8,22,20,19,14,13,24,27,16,3,19,11,13
25,19,19,14,9,18,17,16,19,19,20,19,26,12,11,14
16,3,11,5,13,13,11,18,21,15,15,18,24,12,22,18
18,21,21,5,16,0,7,14,13,18,17,15,22,12,15,16
16,22,15,24,16,6,13,16,22,5,18,20,14,21,16,18
20,16,20,19,14,18,16,22,17,26,14,24,12,14,20,10
20,24,14,21,25,8,14,12,17,25,11,13,21,10,25,10
21,12,16,13,9,9,8,28,17,15,11,16,15,10,15,12
15,19,14,9,22,19,13,16,17,21,17,12,15,16,16,12
11,23,19,12,17,22,4,11,18,25,11,13,22,11,26,18
12,19,15,10,12,23,32,7,9,7,12,9,14,18,7,16
14,13,7,14,18,14,10,15,10,26,19,12,12,17,17,16
11,19,18,21,12,11,21,8,10,13,23,14,9,13,12,5
12,29,21,13,15,12,12,31,11,28,20,13,10,14,18,9
16,11,19,12,9,21,27,7,12,6,8,21,13,20,14,10
13,11,26,9,9,14,12,23,18,14,15,13,26,9,1,23
22,17,16,16,20,22,11,15,13,18,23,15,12,17,14,4
15,16,16,14,35,18,17,18,8,19,12,13,10,13,8,7
17,16,20,13,21,13,17,10,14,8,14,11,14,14,24,15
18,24,20,24,22,6,17,24,15,21,9,16,1,8,34,13
17,17,14,29,18,18,6,16,19,9,9,18,15,9,25,22
17,22,25,17,11,10,20,9,9,11,16,14,21,12,10,13
9,7,16,19,18,12,15,26,3,14,25,15,10,15,18,11
27,10,14,7,17,18,17,15,16,18,17,17,9,21,0,15
10,18,35,11,14,12,14,10,16,13,12,9,10,20,8,8
16,18,17,11,9,19,18,13,5,14,16,15,8,24,12,13
28,16,23,19,20,8,20,3,15,10,6,16,16,10,19,6
20,10,13,13,26,14,10,23,13,8,9,11,20,14,17,18
9,9,5,23,22,7,15,18,18,15,22,11,11,5,21,28
15,25,12,13,8,15,16,19,11,17,14,1,14,12,5,6
16,9,12,19,18,10,13,14,13,12,10,15,13,9,14,20
20,20,23,7,25,11,10,21,17,14,13,16,21,14,19,14
11,20,14,15,22,7,14,12,17,19,12,14,14,10,9,10
18,18,16,9,12,16,12,16,5,16,19,11,13,18,12,6
12,12,24,17,20,13,17,23,16,12,19,13,12,9,7,13
15,17,14,9,18,14,8,14,12,6,6,15,19,21,13,17
11,28,18,13,17,18,10,20,19,11,20,17,16,8,18,20
20,7,14,17,20,12,26,12,5,16,21,25,23,12,34,12
8,23,19,15,22,17,11,16,22,12,31,13,22,11,19,18
25,19,10,20,12,24,16,13,15,10,15,11,13,15,20,11
9,8,23,16,13,11,27,10,23,15,23,16,24,9,18,16
21,16,13,21,14,9,11,14,14,18,12,8,7,15,7,20
25,21,8,22,12,9,15,19,11,25,26,17,15,16,19,16
15,9,14,8,19,7,10,17,14,16,11,16,15,13,11,14
8,11,24,14,9,14,9,21,13,26,11,16,13,14,13,16
13,10,20,15,23,17,5,18,11,13,10,4,18,18,18,9
25,0,14,4,21,13,26,17,17,16,20,16,22,13,11,19
15,25,13,7,12,6,15,16,28,9,19,15,23,16,15,3
20,22,10,13,16,18,21,28,16,17,12,11,12,23,16,16
19,10,13,12,12,22,13,20,9,12,18,19,16,12,11,21
27,11,11,12,9,10,7,20,16,10,7,19,11,12,13,17
17,9,22,22,24,14,2,17,23,10,15,21,17,14,11,18
16,11,16,11,18,19,21,20,14,18,17,17,17,13,18,26
14,23,17,18,16,13,18,21,12,12,12,24,27,9,16,22
12,11,20,16,20,16,19,16,15,9,17,23,11,20,7,21
