13,16,11,23,12,19,12,33,8,18,13,18,12,22,23,8
21,11,12,19,20,19,19,9,17,15,16,10,3,25,19,21
17,17,21,13,20,13,3,19,12,9,10,18,22,21,14,9
14,17,25,18,15,3,30,7,23,13,10,10,16,20,14,23
17,16,14,19,21,18,24,12,23,11,19,3,18,21,7,12
16,13,8,12,16,13,26,22,38,12,23,14,33,23,16,13
27,13,13,11,17,19,25,10,31,24,25,8,17,15,13,11
24,18,13,12,11,19,5,10,19,15,33,13,19,19,18,18
7,10,16,19,12,9,19,24,13,27,17,26,9,16,8,13
16,14,20,13,18,36,10,13,18,25,5,17,18,14,19,15
21,17,15,14,21,20,17,9,10,29,20,17,23,12,8,26
8,13,6,6,6,13,11,33,15,20,19,17,24,14,23,19
30,16,11,10,24,4,14,12,25,13,14,7,15,16,19,17
13,18,5,10,21,19,12,12,33,20,18,12,22,7,11,19
15,9,24,15,6,13,13,14,19,14,18,11,12,24,16,9
17,9,21,16,37,10,30,11,15,14,8,18,16,16,14,9
16,15,9,27,14,15,21,18,14,21,16,11,29,5,10,18
10,21,19,19,13,13,13,23,11,12,20,6,12,3,21,10
22,15,9,11,25,30,16,16,15,22,9,2,2,11,16,11
21,11,6,8,23,23,20,11,13,18,16,18,12,14,16,20
21,21,3,20,16,14,7,14,19,13,17,28,14,7,12,12
25,13,14,14,16,21,29,14,14,18,14,18,20,14,14,15
10,26,4,20,33,11,12,7,19,18,27,19,11,8,10,12
12,14,18,19,22,9,19,25,13,17,15,19,20,20,11,11
19,9,22,22,10,14,24,18,22,13,21,8,13,16,23,36
14,15,19,10,18,19,21,13,20,16,14,26,19,17,13,19
10,10,21,7,18,20,10,17,26,18,15,11,11,10,32,23
21,9,4,17,10,36,12,11,22,12,24,12,22,30,7,16
20,9,20,22,9,15,11,29,13,13,16,11,15,13,8,13
16,11,12,18,9,4,27,18,9,23,12,9,20,25,12,16
12,17,16,12,19,18,11,5,14,11,14,12,12,10,19,28
12,22,15,12,17,28,15,8,14,23,34,25,9,10,14,14
18,20,17,8,22,19,32,25,3,15,21,22,22,21,11,18
11,14,11,10,7,19,15,15,20,14,28,26,27,21,10,19
14,10,25,20,12,8,12,17,26,22,25,8,20,15,14,18
13,10,25,14,10,21,23,22,13,20,18,16,15,21,23,17
35,13,5,16,19,21,13,24,13,8,14,6,19,23,12,17
8,12,25,16,13,16,17,13,26,30,3,15,12,21,20,12
12,17,6,5,23,17,22,9,12,15,19,14,8,15,17,14
9,17,13,19,16,16,12,34,10,17,24,12,20,11,15,9
14,19,22,23,24,9,14,22,12,26,16,22,20,14,26,15
12,3,21,11,8,17,17,20,14,21,15,18,27,13,14,21
7,20,15,16,18,10,9,10,25,13,10,4,12,26,15,30
12,15,17,9,21,11,22,14,15,16,24,14,11,13,19,7
15,29,6,8,16,18,18,17,20,11,14,24,15,19,9,26
27,19,23,6,19,15,9,8,19,6,18,15,13,18,19,24
16,4,15,8,12,17,24,32,14,17,14,10,27,18,21,15
10,11,19,15,30,5,7,5,14,12,8,7,26,15,11,21
14,27,30,13,15,27,6,8,17,22,27,19,10,11,12,14
11,5,18,2,21,22,19,9,9,9,30,13,9,14,5,21
8,25,17,13,23,16,15,1,17,28,10,19,16,4,14,16
17,12,16,10,18,21,18,10,13,20,17,9,17,17,15,19
4,14,20,19,9,11,19,12,7,13,11,16,14,18,17,24
18,24,17,11,13,14,11,13,14,26,17,22,14,18,5,24
25,11,20,9,15,19,32,16,21,12,21,18,9,8,17,38
0,17,20,23,12,14,24,17,26,23,15,1,13,11,18,15
15,29,19,16,12,18,7,36,14,30,17,13,20,28,16,13
14,15,10,20,22,27,27,17,16,31,23,12,10,13,25,13
19,16,13,14,8,9,16,20,9,27,12,18,23,13,17,18
16,5,11,23,24,12,8,12,12,22,27,9,23,9,16,17
12,14,27,11,20,14,34,18,10,28,11,20,20,7,14,23
30,15,7,8,14,10,12,9,4,21,10,8,5,21,21,21
23,11,21,13,12,24,20,13,26,16,14,19,14,12,25,12
10,12,4,3,18,16,10,25,18,18,18,11,21,3,24,22
21,15,17,12,16,8,25,21,23,12,7,8,9,16,14,23
17,15,6,15,9,20,10,15,22,15,25,20,10,19,23,13
12,15,24,21,17,14,25,17,27,24,24,12,8,16,16,24
25,15,6,9,25,28,15,18,16,17,13,10,15,30,22,14
24,23,16,19,10,17,20,21,29,22,16,15,7,20,25,2
12,12,8,9,11,9,23,7,19,24,22,13,2,23,29,12
14,20,7,17,3,10,19,31,8,14,21,22,8,22,26,4
11,19,24,14,19,19,13,8,2,16,21,21,17,19,14,21
17,24,7,21,10,12,19,11,14,18,13,19,11,9,30,10
20,7,20,12,18,11,16,14,26,11,13,20,2,16,14,26
16,22,17,3,14,18,9,17,14,21,9,10,12,11,24,33
12,10,19,15,29,7,21,18,15,23,6,20,15,21,17,16
11,9,19,19,19,10,8,17,28,0,10,31,21,7,23,15
14,30,15,19,17,10,11,14,25,7,10,22,18,16,8,6
31,9,13,13,5,13,14,19,7,11,12,8,26,16,22,24
11,15,15,17,16,16,17,13,28,17,10,24,28,19,10,12
4,13,9,17,20,3,15,21,19,20,17,18,16,18,18,17
27,30,22,10,16,8,15,10,14,13,20,29,12,11,22,21
17,16,13,11,27,12,9,19,15,14,12,21,22,8,11,20
25,22,12,18,19,25,6,6,18,18,17,23,15,10,21,27
15,34,19,19,14,12,17,14,32,16,9,15,16,25,10,16
18,19,33,85,68,23,13,31,10,25,13,23,23,18,13,13
22,11,15,23,8,5,8,17,17,26,9,15,11,21,22,18
13,17,9,24,24,17,16,9,11,10,24,15,30,7,12,14
6,9,11,13,11,27,7,21,17,15,3,21,10,11,32,27
25,21,33,85,67,33,16,11,6,18,14,15,16,9,22,18
19,25,7,21,19,26,21,14,8,24,5,22,18,19,12,10
9,17,7,16,19,21,17,3,14,16,0,25,11,19,18,14
16,10,9,27,5,7,19,13,16,12,10,12,19,15,12,11
15,27,47,91,60,19,22,16,9,22,5,17,15,14,15,14
14,34,3,19,35,23,17,24,9,12,15,11,10,31,15,7
17,13,18,15,10,21,19,16,16,22,22,10,16,18,9,10
24,17,18,27,10,8,15,8,15,19,24,17,20,15,20,18
17,44,40,100,60,12,15,11,13,9,23,14,25,26,11,11
17,17,22,18,8,20,10,5,19,20,10,2,32,9,13,21
24,26,27,15,18,14,31,5,19,19,11,11,20,12,8,14
12,18,24,8,8,11,19,16,21,18,14,21,23,18,8,20
