23,25,22,17,20,16,22,26,18,14,36,38,28,14,23,12
21,18,18,31,24,17,9,33,23,21,9,17,25,14,31,15
31,32,25,13,14,9,20,15,13,13,12,14,20,21,27,36
15,26,17,24,31,31,10,29,19,17,32,27,25,25,14,18
16,21,21,30,32,27,6,30,32,23,7,24,38,17,8,45
8,20,9,29,19,8,17,18,18,27,23,12,8,19,9,27
28,18,15,16,13,4,13,40,28,28,17,24,29,15,21,24
15,8,29,17,18,17,21,21,12,59,7,20,31,17,14,7
23,32,20,28,21,20,23,19,23,44,30,24,45,12,28,15
8,20,25,4,36,40,26,20,28,22,21,23,15,17,28,35
26,24,28,10,22,12,11,34,12,24,21,30,23,20,18,10
15,20,31,28,8,24,43,20,23,13,31,29,24,16,9,16
22,28,29,35,22,17,19,23,19,14,28,21,34,29,34,29
17,18,38,34,41,13,34,23,16,22,28,25,16,11,21,23
22,22,32,19,30,32,23,15,3,27,47,20,42,24,16,23
7,22,17,27,31,12,9,16,9,30,24,26,30,33,13,12
11,16,28,26,17,17,32,29,42,13,19,21,26,8,25,24
18,11,28,31,23,12,11,13,28,15,5,20,28,27,24,27
16,9,34,15,32,32,21,19,35,20,15,23,32,23,5,32
48,19,14,19,14,13,29,9,11,25,35,26,21,13,21,33
21,24,22,11,14,39,22,28,19,25,24,13,29,30,10,29
22,24,17,18,20,23,24,25,21,16,9,28,16,21,21,19
23,26,24,34,12,19,28,25,38,19,42,17,21,18,29,15
21,21,42,55,30,20,24,30,32,25,18,17,16,32,13,11
22,30,20,29,30,21,33,38,25,13,25,17,19,23,26,47
24,22,15,26,23,37,28,18,31,27,29,20,4,14,17,27
25,28,24,11,26,16,20,20,24,17,32,36,37,14,23,33
15,29,40,6,21,18,20,27,32,23,17,10,25,27,26,12
32,14,10,6,13,19,20,12,24,20,24,21,27,27,15,30
15,27,21,11,10,20,19,17,14,8,19,16,19,23,24,18
14,19,39,22,12,17,22,11,12,20,21,19,16,40,29,24
14,37,17,23,25,21,16,26,14,19,23,18,14,15,39,10
13,14,10,29,21,16,21,23,34,19,20,22,19,16,15,23
30,41,26,21,16,21,26,31,20,40,32,43,18,11,31,22
18,31,40,33,18,27,20,43,22,20,23,11,25,14,11,37
18,27,35,16,24,18,30,18,30,39,31,27,37,28,30,36
8,23,18,26,28,31,29,21,25,4,29,10,8,35,19,12
18,17,35,17,27,26,19,23,6,19,22,31,30,40,41,41
38,23,32,19,27,31,7,4,15,5,26,23,21,20,27,32
19,28,14,28,14,10,17,24,18,26,26,20,23,16,17,33
22,35,32,31,30,29,28,13,20,32,21,42,23,20,19,16
14,29,20,25,27,13,18,14,26,22,17,14,25,24,22,27
12,34,19,12,21,22,25,21,11,24,24,23,9,21,26,7
33,27,17,17,19,12,39,20,10,17,25,17,28,29,15,25
20,26,24,25,18,22,50,7,31,19,20,18,29,18,16,52
19,24,22,22,23,14,15,19,30,25,28,17,29,23,10,11
23,43,17,21,18,24,24,19,19,33,23,8,19,15,6,18
46,22,12,28,32,9,20,19,19,23,22,40,33,29,12,18
25,22,24,9,25,26,33,19,19,17,19,21,19,28,18,22
26,17,22,34,26,29,26,26,10,10,20,26,23,37,23,26
15,23,20,11,24,13,21,20,27,13,18,18,32,18,19,15
26,13,16,15,10,27,32,13,17,21,9,26,25,12,35,14
15,30,26,35,28,36,19,30,21,10,13,23,29,9,23,26
21,6,6,16,27,23,14,28,17,26,27,23,17,20,2,32
30,10,34,31,40,46,17,16,19,15,21,20,31,9,22,23
24,25,22,24,7,23,23,22,21,28,24,15,17,15,28,20
22,32,9,21,20,17,20,36,5,16,21,30,26,39,19,37
7,22,16,26,22,11,32,28,27,42,12,21,12,29,26,9
25,12,34,24,25,26,30,11,18,11,17,17,26,40,23,23
19,34,31,25,22,16,23,16,38,44,26,32,45,22,23,35
27,10,23,28,21,21,18,9,22,23,29,23,44,39,20,10
14,17,11,16,17,23,32,13,25,26,18,18,18,17,36,23
33,14,36,16,21,34,20,33,10,24,35,27,11,10,7,37
15,21,39,28,3,21,27,6,12,17,24,26,18,13,9,14
32,14,28,25,6,17,22,23,20,4,19,18,19,16,14,34
29,9,5,20,19,19,37,11,14,26,31,16,13,29,24,28
28,47,49,21,23,27,32,21,29,6,44,10,19,34,21,24
29,13,36,13,29,8,28,21,31,21,18,18,29,11,16,16
12,31,26,6,24,32,16,23,24,30,44,18,21,33,22,27
11,21,34,10,24,5,28,30,25,16,23,16,16,15,23,26
36,6,30,27,27,15,15,25,21,20,4,20,25,22,46,28
