25,23,23,34,10,14,18,27,17,20,28,10,32,15,25,8
16,26,13,21,25,12,21,14,20,17,8,18,7,16,23,26
31,25,14,11,19,17,20,10,12,19,20,19,18,14,31,28
26,10,24,38,18,20,17,3,13,14,25,16,17,21,14,12
8,12,18,22,17,13,4,13,19,16,18,23,24,23,9,22
16,16,15,13,16,25,23,21,15,22,21,24,15,17,21,26
12,14,22,15,23,24,15,25,19,9,17,20,21,16,24,35
11,21,28,14,23,33,27,26,16,25,21,16,29,38,16,16
33,23,23,26,13,14,18,9,20,23,11,29,11,25,16,15
9,15,23,19,21,14,13,22,14,41,26,23,21,14,17,32
14,22,11,30,23,19,26,18,13,15,34,15,14,16,18,25
26,18,18,24,8,12,12,22,29,31,23,21,28,25,18,23
27,16,9,20,25,26,11,14,23,13,12,25,18,17,11,10
18,17,16,26,20,26,26,9,15,16,11,14,24,9,16,21
18,17,23,22,23,20,22,10,15,18,25,18,16,26,15,25
30,19,7,18,14,31,21,19,28,16,19,15,19,10,12,12
34,19,16,20,26,24,35,29,33,8,15,14,17,25,18,0
21,25,18,29,18,22,22,30,17,21,13,32,12,24,18,22
4,19,19,10,21,22,19,27,13,16,15,20,20,37,19,8
18,23,27,22,19,20,21,23,21,14,16,12,29,22,12,27
22,20,8,18,11,18,10,17,23,26,22,16,27,18,11,12
27,33,17,11,19,28,31,19,32,18,24,19,31,20,21,22
31,15,19,22,12,20,26,6,19,20,16,18,25,24,19,19
11,32,19,15,23,11,13,18,19,11,27,20,14,17,20,18
19,20,21,11,23,24,21,19,14,33,19,25,11,34,18,10
9,14,18,15,9,28,32,20,18,17,21,20,17,17,8,15
21,10,20,12,13,15,22,4,16,18,43,29,12,13,10,13
10,18,14,33,19,29,22,10,7,17,25,18,26,23,16,24
9,31,17,33,11,22,22,15,26,23,13,27,21,17,26,12
15,16,21,17,29,4,20,28,14,18,9,21,11,18,11,16
15,31,30,20,28,18,9,22,18,31,24,17,23,14,11,17
19,23,18,18,17,33,10,13,26,31,22,23,16,19,25,9
11,10,20,11,16,18,10,15,10,9,11,12,16,23,20,10
19,12,28,18,23,23,30,24,21,31,28,11,21,12,23,26
31,24,21,24,24,25,28,29,20,23,29,18,15,11,18,30
15,9,23,29,11,12,9,28,21,21,13,19,23,26,12,21
21,13,23,10,13,23,28,24,27,26,25,21,19,28,11,32
11,13,25,14,14,20,32,22,11,20,21,17,21,14,26,36
25,16,17,9,9,25,13,13,18,10,15,18,16,19,21,23
26,19,21,32,20,25,26,14,14,22,15,17,16,29,10,26
15,12,13,8,18,7,20,21,16,33,15,21,16,21,21,13
