20,24,23,27,15,23,20,14,17,29,13,32,23,14,31,27
14,16,17,22,16,22,17,19,21,16,25,8,6,10,21,18
17,16,11,14,21,14,17,25,27,15,25,16,20,23,13,13
11,19,21,18,19,16,12,17,22,19,23,7,31,19,28,10
9,17,14,13,13,24,21,26,21,16,17,27,25,18,12,32
19,29,18,34,13,13,19,11,23,27,30,19,29,11,18,16
17,25,14,19,24,17,20,26,15,23,22,24,31,10,14,20
22,25,19,26,18,21,21,16,22,24,9,28,19,17,19,16
14,20,22,15,35,11,21,25,21,21,12,18,20,6,19,36
21,20,26,23,31,31,13,12,8,13,18,17,12,13,22,12
21,17,17,16,16,13,28,17,23,28,18,28,16,19,20,21
17,25,14,19,21,28,22,20,20,18,18,29,13,16,24,13
18,28,14,23,21,18,14,17,28,17,20,23,15,15,12,17
11,13,27,15,16,15,18,20,12,20,31,17,11,19,21,16
15,20,16,17,31,10,20,17,16,16,10,17,16,19,18,27
16,28,24,15,18,29,20,9,15,24,17,22,16,10,18,10
23,7,9,15,13,15,26,12,13,12,20,27,15,24,15,27
16,24,19,20,13,17,18,31,26,16,23,22,12,13,26,14
22,15,4,8,18,21,29,22,25,28,14,21,25,20,8,17
19,21,11,18,17,21,17,22,18,15,16,17,16,14,17,11
14,15,17,17,27,18,18,27,11,9,14,19,11,16,12,25
23,18,28,31,29,30,19,13,15,21,20,16,17,23,20,16
25,20,9,13,17,28,25,21,23,24,10,27,29,15,8,22
17,16,12,15,14,8,23,16,18,27,18,19,22,18,16,21
13,17,17,23,17,22,27,13,24,21,15,29,25,8,16,10
21,16,13,28,11,13,23,9,15,25,22,24,16,18,20,22
28,22,16,5,13,9,16,16,18,17,9,22,20,7,27,18
15,14,20,17,14,25,25,16,19,21,6,15,10,18,32,22
30,9,8,22,14,14,19,15,9,17,18,21,12,14,17,20
27,25,12,11,28,15,18,33,8,22,27,6,18,21,6,20
20,13,16,8,4,17,9,23,18,13,16,24,16,15,8,19
34,16,25,18,21,12,17,16,21,21,12,22,20,20,20,40
22,25,11,16,20,16,8,17,13,8,30,28,14,13,13,26
18,15,13,10,21,17,15,11,22,12,23,23,14,22,15,20
15,18,12,19,18,22,14,20,23,16,20,21,17,23,27,14
23,31,28,14,24,12,19,25,26,19,16,20,16,13,26,16
24,34,19,19,17,10,30,28,16,24,22,20,26,22,10,20
25,24,11,20,27,19,13,21,20,20,11,19,13,19,20,13
9,18,13,13,19,24,27,28,24,27,27,18,24,17,11,18
16,27,12,14,22,24,16,14,20,21,28,24,15,12,23,17
13,27,20,26,21,9,11,26,23,10,21,25,21,20,28,8
15,24,7,34,26,13,15,24,16,22,11,16,11,14,19,18
28,21,13,32,9,15,12,17,28,16,16,22,23,24,15,14
22,16,20,25,19,11,20,17,17,21,10,26,21,26,21,22
23,26,17,16,13,21,13,9,15,33,13,14,10,25,24,30
10,32,17,17,15,20,23,13,21,4,26,18,20,12,15,6
23,18,21,22,21,26,15,13,18,11,24,10,21,16,6,21
16,18,16,29,15,20,7,8,16,8,18,31,25,32,18,13
20,18,19,33,22,16,19,23,26,0,22,19,9,15,20,13
13,22,21,21,30,19,17,11,20,15,14,22,18,21,12,18
14,13,14,18,6,17,22,28,16,20,8,24,19,24,13,9
7,9,13,22,15,15,34,37,10,20,18,10,17,19,16,20
19,18,19,14,22,13,12,27,24,25,30,15,22,24,24,29
15,18,24,14,10,21,8,7,22,14,19,19,19,9,22,22
30,12,10,23,16,14,22,19,11,21,13,20,15,21,24,23
16,34,23,21,20,14,15,22,21,8,24,20,15,18,19,16
18,16,8,21,11,16,2,20,11,16,15,19,21,23,8,17
22,30,18,27,18,25,26,21,13,24,15,16,10,12,16,8
16,26,15,20,15,25,15,22,12,11,18,14,29,20,13,8
14,25,25,20,16,27,21,20,22,30,7,21,27,19,20,19
15,19,18,15,13,16,8,7,5,7,19,12,26,27,20,13
18,19,35,30,27,14,12,23,18,15,26,15,18,19,34,10
3,32,20,12,26,28,17,17,14,23,12,12,16,16,21,18
13,18,19,17,16,22,10,19,28,15,18,27,26,16,23,14
26,14,21,17,37,11,9,17,18,17,15,12,18,21,22,13
15,17,13,8,13,17,19,14,6,14,17,13,14,17,22,17
37,21,12,11,23,12,10,7,29,15,10,20,19,23,8,31
11,22,24,21,17,23,20,12,24,17,24,25,19,12,19,13
12,33,19,11,8,28,24,15,25,21,10,6,11,13,20,22
19,19,16,28,23,26,16,33,22,17,19,13,21,17,18,26
19,25,25,22,14,15,12,13,27,24,21,21,24,18,16,16
20,24,16,16,14,21,35,14,12,32,13,33,22,13,5,22
16,13,20,10,16,15,16,27,23,26,25,25,24,33,12,27
20,19,34,13,29,14,19,18,29,16,15,17,14,24,31,14
20,24,14,16,18,15,9,31,12,18,17,21,24,20,12,16
9,10,20,15,26,29,21,11,31,22,23,13,19,39,11,19
18,24,25,25,22,13,17,22,20,18,19,25,20,23,26,15
4,24,34,15,12,18,12,22,24,19,33,13,20,25,26,21
8,22,13,11,25,34,13,23,19,18,32,11,16,12,20,15
13,25,18,22,22,28,27,18,20,20,24,24,15,26,14,23
28,21,23,19,18,19,13,16,27,13,27,19,6,18,13,9
14,22,19,15,30,16,24,27,23,15,22,20,18,12,29,26
10,20,16,25,11,21,28,22,23,14,25,21,16,15,16,18
31,10,14,28,16,18,20,6,15,26,16,22,14,25,9,13
10,11,22,8,10,14,21,13,14,14,12,5,15,24,15,13
24,17,19,20,21,20,10,18,16,27,13,10,18,26,21,18
18,16,19,9,23,18,20,17,16,17,18,18,28,15,9,16
12,25,16,22,13,13,14,16,23,23,7,10,18,17,23,17
15,17,15,20,13,15,17,21,13,22,26,18,14,15,15,16
15,23,16,17,25,18,22,26,24,16,20,13,16,23,14,19
13,22,20,20,8,26,12,22,22,11,17,14,17,13,17,18
18,31,18,24,10,15,21,17,20,24,15,23,22,16,4,21
25,29,16,24,27,25,26,16,12,22,28,15,6,6,22,21
15,12,25,30,22,23,15,17,19,16,13,17,18,16,26,18
15,15,9,18,15,22,19,3,21,3,31,17,18,27,10,22
8,12,22,14,17,16,13,28,31,21,8,13,14,13,26,14
22,18,18,26,18,9,22,18,33,26,12,14,18,10,29,18
14,26,32,20,22,18,16,13,20,15,36,48,85,92,44,15
27,20,19,18,13,25,34,17,19,21,17,11,17,7,12,22
14,11,22,22,10,19,15,14,23,23,16,25,19,8,30,19
11,29,25,21,12,27,8,18,25,19,23,22,16,19,19,11
17,14,24,15,21,15,22,12,27,14,28,56,87,79,24,18
32,13,24,14,18,13,23,12,19,22,14,22,11,26,18,33
15,17,18,17,25,29,10,34,31,11,21,17,16,11,13,17
10,16,15,20,21,15,19,12,27,12,27,27,18,16,15,24
12,17,9,16,10,20,17,17,21,22,10,71,86,95,38,25
24,6,22,9,13,24,10,10,18,14,20,29,19,25,20,10
20,30,22,13,15,12,10,13,17,11,29,7,24,17,13,19
24,15,20,19,23,16,17,17,28,4,26,10,18,22,11,18
12,17,12,21,24,23,26,13,24,10,13,81,90,88,48,28
17,16,24,16,15,12,28,21,20,13,16,12,30,3,19,25
21,27,26,7,18,16,12,12,26,19,12,22,22,34,11,15
23,25,27,15,11,22,22,15,13,23,19,28,19,13,25,16
26,33,22,13,4,11,18,18,15,13,39,66,75,75,52,37
17,29,18,17,17,18,18,32,28,18,11,9,28,37,14,12
18,18,32,24,15,13,14,24,32,18,34,29,22,18,30,18
18,20,16,33,24,14,4,16,26,11,14,18,19,19,22,27
20,21,20,13,21,20,19,19,26,20,26,68,77,74,63,20
21,25,22,28,14,15,21,19,29,15,13,19,8,12,14,12
24,29,16,20,34,22,2,12,22,21,18,17,23,9,13,19
16,15,13,21,16,26,19,13,25,25,20,20,22,14,17,18
