20,31,16,19,10,18,23,13,15,14,20,8,17,19,15,15
21,11,14,26,17,22,22,21,28,12,13,12,11,31,38,9
12,20,14,7,14,33,13,19,20,28,8,11,15,24,0,27
14,18,19,33,20,18,29,18,25,24,11,19,20,30,10,15
16,13,13,26,25,18,27,23,17,17,21,31,23,24,16,19
16,21,6,34,22,12,24,8,22,12,17,19,14,40,19,34
16,16,7,14,8,12,13,25,16,9,35,26,19,30,26,12
19,22,10,17,24,21,16,19,17,14,14,24,25,19,38,31
14,14,18,21,13,20,30,9,21,19,24,27,20,34,13,18
29,20,30,30,28,10,22,19,28,11,26,5,27,8,8,12
28,17,12,17,20,7,12,18,15,12,25,13,24,25,8,17
15,15,16,17,7,23,16,12,30,27,33,8,26,19,25,33
15,17,21,20,18,19,28,22,17,19,23,3,18,10,24,26
28,11,11,19,28,21,33,26,37,20,16,13,10,44,35,12
19,21,18,21,22,24,20,16,11,24,30,25,27,15,32,13
32,23,28,15,18,29,28,29,19,18,11,19,14,28,27,14
20,36,14,17,18,28,23,17,17,33,14,14,21,24,6,26
12,10,15,14,30,25,34,40,19,32,24,25,6,12,23,32
3,17,22,15,25,41,31,30,24,10,14,17,15,23,23,17
11,11,14,25,19,29,24,26,15,27,29,46,19,21,30,18
14,20,14,5,7,25,22,22,36,29,26,21,14,19,21,22
6,27,11,20,22,12,19,16,11,23,13,18,15,17,31,14
16,22,25,23,12,18,21,0,19,16,26,22,16,24,18,19
19,15,19,19,26,17,27,12,29,9,19,21,21,7,26,17
14,21,14,17,29,30,13,10,7,24,16,12,26,23,19,10
27,22,19,26,26,11,26,17,13,18,15,19,25,15,6,22
21,11,22,12,29,26,12,11,30,24,16,12,8,14,23,10
17,16,14,11,20,24,18,19,23,21,26,7,14,28,16,17
29,5,16,3,6,19,28,27,17,19,30,30,15,28,29,24
19,23,38,14,37,12,17,17,32,10,13,12,24,35,19,15
20,19,18,23,11,25,22,10,31,21,24,29,23,38,29,13
16,34,20,14,13,27,18,11,16,20,17,22,14,15,20,16
9,37,19,20,11,11,5,8,24,41,8,29,17,25,24,26
20,14,21,14,38,15,10,29,16,13,17,25,25,17,4,16
21,26,12,18,17,18,20,31,18,20,12,16,13,14,19,17
11,15,10,38,18,16,24,24,15,14,14,16,20,13,5,9
15,21,11,16,33,19,16,25,26,25,28,33,31,9,45,29
11,22,9,15,14,27,14,34,26,22,12,14,34,36,16,28
24,25,15,18,27,14,15,20,25,4,17,38,28,13,20,16
23,27,30,24,15,8,30,22,19,17,31,19,31,24,23,21
24,20,29,26,26,17,27,19,28,28,25,19,23,19,20,22
7,9,16,28,9,30,7,23,10,17,8,15,17,24,25,15
27,20,21,12,28,20,18,20,13,16,18,18,20,15,17,21
25,20,22,22,14,32,6,21,14,18,13,14,14,20,27,30
34,14,18,11,24,9,24,23,17,17,27,15,20,20,19,17
18,13,16,28,33,13,20,14,17,29,18,13,20,23,21,18
31,29,16,15,32,23,38,12,16,23,18,21,14,37,23,19
6,24,18,3,21,28,21,25,9,29,11,19,17,13,20,19
18,9,14,18,20,8,22,28,15,20,21,21,9,20,36,11
18,25,22,21,17,11,48,24,14,21,8,16,32,28,18,12
32,17,29,33,23,18,12,24,12,30,14,14,15,18,13,10
12,23,20,20,21,18,27,28,25,12,23,16,13,5,21,4
15,26,25,16,28,12,15,25,20,36,15,1,27,18,25,15
15,14,16,30,17,14,23,19,11,30,27,20,28,9,21,10
30,20,13,21,40,17,28,20,22,32,11,19,14,15,14,19
25,9,12,20,27,21,26,7,22,37,12,17,13,25,22,10
20,20,23,10,11,11,9,17,12,25,32,21,23,30,12,21
16,20,14,22,29,27,18,11,15,24,20,21,20,22,10,11
14,15,13,14,12,30,16,21,14,19,11,12,23,15,11,33
22,15,31,22,14,11,13,13,27,19,21,20,25,18,36,12
22,26,27,21,27,26,14,12,26,7,7,18,25,15,18,17
49,7,13,12,12,18,24,8,19,14,11,17,12,17,31,14
25,7,7,14,31,20,18,18,12,15,10,26,15,18,17,28
27,22,22,15,33,28,7,15,25,27,25,20,15,21,16,17
15,8,11,13,12,18,14,21,31,25,17,22,17,17,19,20
42,19,19,14,20,31,15,18,21,17,19,9,7,15,16,23
29,18,28,20,9,12,25,7,21,16,23,14,16,27,7,14
24,10,36,28,10,20,9,12,17,32,26,34,13,27,11,16
12,17,1,23,28,25,12,23,8,20,12,20,13,13,23,14
47,9,11,24,30,26,17,33,27,8,32,13,21,10,20,25
10,16,15,18,12,27,8,18,21,11,32,11,15,22,20,21
34,7,19,20,9,34,16,20,20,9,18,17,11,33,21,25
23,14,33,5,15,16,11,8,14,18,27,9,21,8,13,18
30,21,16,31,23,14,24,19,34,10,14,11,21,15,14,13
12,24,20,14,15,14,12,17,21,22,10,24,35,20,15,24
28,22,12,21,14,17,17,23,24,34,15,23,26,11,15,22
24,12,25,23,14,30,20,20,3,13,17,24,25,35,21,17
21,24,17,32,10,19,34,26,15,13,29,20,7,17,8,8
25,19,18,16,13,37,17,25,15,15,25,19,26,13,21,32
20,17,45,30,25,15,0,15,10,15,35,19,29,10,20,27
10,21,25,31,16,22,27,21,17,35,30,2,9,25,13,24
26,21,13,21,24,9,25,17,11,15,24,26,17,7,23,13
16,21,27,13,23,19,17,21,7,20,20,18,29,5,20,28
23,9,13,32,27,18,16,33,28,22,13,15,43,32,22,25
25,18,19,14,4,12,23,22,26,25,19,13,12,20,41,19
19,26,29,24,16,18,14,7,11,19,14,18,31,24,24,25
17,22,6,17,16,7,5,9,7,13,20,27,17,17,15,23
18,41,14,18,13,10,20,19,29,29,32,12,19,24,20,16
26,21,25,11,0,17,32,21,38,29,29,13,21,14,12,22
23,24,14,12,20,6,12,15,21,12,34,17,25,17,11,33
10,21,22,19,11,16,15,16,21,16,23,24,25,22,24,21
17,22,17,27,24,21,24,22,14,15,22,10,12,14,15,16
31,26,24,13,23,27,20,21,34,12,25,9,10,24,12,27
16,9,16,11,19,28,24,10,22,13,24,16,31,12,14,19
11,18,24,26,7,6,23,15,12,19,18,22,23,23,31,19
17,15,19,21,4,24,3,12,15,20,20,32,21,29,16,14
21,19,34,19,32,11,36,14,25,23,26,20,32,21,10,18
28,18,30,20,18,27,18,22,20,10,10,25,20,16,14,16
26,18,10,13,29,21,28,14,20,12,14,20,22,24,10,38
15,13,22,26,21,23,12,8,23,12,12,5,21,15,25,22
22,10,21,28,8,25,13,16,18,5,17,15,11,17,12,26
10,13,24,24,20,8,15,16,25,2,22,15,24,19,27,21
21,29,17,11,21,21,6,22,29,15,20,14,35,23,29,14
33,24,16,28,17,27,23,24,8,16,21,18,11,11,17,14
15,11,40,14,24,10,24,16,22,25,21,11,31,6,22,25
17,17,12,15,12,12,21,17,16,31,7,23,17,34,8,29
24,19,15,16,16,26,17,15,12,13,35,22,16,11,21,10
20,14,25,17,18,27,8,10,29,14,41,31,25,30,23,8
25,22,11,23,18,31,8,23,24,19,22,14,22,19,11,21
