23,24,22,36,31,29,39,24,22,21,24,26,19,33,22,21
21,33,13,29,37,9,30,19,14,20,14,21,33,28,19,27
21,20,20,25,32,13,8,23,20,27,27,29,30,27,15,25
14,18,12,25,12,24,26,11,29,26,28,43,15,32,15,30
21,24,20,13,18,25,24,24,20,20,5,30,25,33,21,31
41,27,21,15,26,17,22,23,15,39,22,13,21,24,25,21
27,28,32,14,24,30,20,35,23,27,36,30,27,26,11,13
26,21,23,21,17,27,33,34,20,30,28,44,21,37,25,24
13,33,13,29,23,14,39,27,18,20,38,19,14,25,25,11
22,34,25,26,27,11,17,29,14,37,30,25,29,22,25,12
19,31,20,18,18,25,21,35,32,28,13,19,35,17,12,19
50,19,24,25,16,19,21,25,28,22,20,23,31,41,41,22
41,32,23,23,20,37,39,20,31,26,27,25,32,5,26,27
21,20,18,24,29,21,27,8,25,36,45,25,15,24,28,41
16,21,37,28,26,21,48,37,27,20,49,28,37,17,29,27
10,18,33,25,10,19,19,16,29,20,32,9,26,22,21,23
28,29,28,38,38,18,22,30,27,22,24,34,35,30,28,9
33,25,15,27,32,32,23,15,16,29,26,32,18,26,15,20
11,22,21,33,31,24,37,30,24,20,22,20,21,14,17,24
31,27,15,27,33,19,13,17,33,26,31,23,24,22,17,11
32,23,18,25,33,30,25,16,38,24,26,13,29,12,19,13
10,22,29,16,12,19,27,24,25,25,22,25,14,17,44,20
31,34,14,23,27,0,20,27,18,35,29,27,20,21,39,22
8,31,9,40,28,21,15,34,22,33,38,24,11,22,21,32
36,26,24,11,30,17,18,14,21,34,25,23,34,41,10,18
20,21,29,47,49,20,17,32,5,39,30,29,30,24,42,20
11,25,20,37,16,27,20,8,27,27,27,32,39,27,29,45
16,23,17,23,11,30,21,21,22,35,17,30,29,16,26,19
24,20,32,34,17,21,12,53,30,10,29,23,27,21,27,22
17,28,20,5,20,28,23,36,24,14,19,20,41,16,18,18
30,40,46,17,37,24,29,33,29,28,19,32,22,33,27,30
13,19,25,22,34,20,24,37,17,38,25,27,23,22,32,22
30,16,10,13,19,13,12,21,18,31,28,20,33,18,22,20
31,25,19,16,21,14,25,37,7,23,19,24,35,40,40,32
32,25,24,32,22,28,16,19,33,29,16,34,26,17,18,30
22,3,25,14,22,17,33,35,10,33,21,25,35,24,26,22
25,35,21,16,13,21,25,28,18,23,12,18,22,27,23,27
