28,21,12,25,13,13,13,20,28,14,20,24,8,21,9,18
15,21,5,23,10,14,15,17,26,23,16,20,13,29,5,14
21,20,27,23,23,14,17,27,17,31,29,20,16,26,20,15
21,20,19,16,18,24,9,24,20,8,14,24,19,15,29,11
8,24,15,23,28,19,26,13,13,15,17,17,24,18,44,28
22,11,18,39,21,30,7,27,10,24,22,11,24,18,5,31
11,15,15,22,34,14,36,16,33,21,29,25,23,24,23,26
20,11,21,15,6,9,15,19,32,14,15,28,19,22,12,13
21,21,10,17,7,33,13,20,16,18,21,18,26,31,20,19
29,19,25,26,22,8,9,13,18,19,22,23,29,19,24,26
27,20,14,10,13,14,28,6,24,18,20,18,11,17,29,17
32,8,18,19,35,20,22,32,27,9,14,21,11,21,19,17
20,18,17,20,19,13,13,19,37,22,5,37,17,37,13,19
34,17,16,11,13,16,19,15,19,22,20,16,21,14,25,23
25,14,11,15,32,16,14,17,10,23,14,21,12,35,10,12
26,26,16,19,8,11,39,24,12,21,20,12,22,23,16,19
17,21,23,19,21,9,27,22,15,29,20,27,15,24,16,17
11,19,22,27,20,22,13,11,10,16,26,14,15,8,15,13
15,12,17,16,33,18,25,26,35,33,20,19,23,15,32,19
28,10,27,16,22,31,13,21,11,11,15,32,11,26,24,16
9,30,14,20,19,9,17,16,25,25,24,17,22,29,20,25
20,19,16,9,16,23,20,14,18,7,11,12,19,26,32,15
11,34,22,18,22,15,22,19,26,21,21,12,13,19,33,19
24,18,23,19,31,13,25,22,32,19,21,20,23,25,8,27
18,20,17,15,30,28,18,14,26,15,16,17,20,17,21,31
16,7,7,15,17,13,19,16,29,10,34,21,21,28,23,15
28,28,27,25,24,22,13,12,14,6,22,22,19,19,18,18
12,17,15,15,19,11,16,11,15,23,21,13,11,14,13,21
19,21,23,17,15,34,20,13,22,18,20,15,11,21,25,14
23,16,9,23,10,16,22,14,17,23,30,2,6,4,17,24
29,16,17,19,11,19,14,9,23,26,13,23,16,31,36,32
19,19,22,12,16,22,20,21,7,20,20,10,27,24,20,18
15,18,14,18,18,9,21,18,14,17,15,18,12,28,9,24
26,16,24,11,35,29,16,26,12,16,21,7,23,22,24,19
30,15,8,21,19,32,8,9,10,20,32,21,17,28,27,16
13,19,19,26,13,20,12,26,24,11,31,14,19,31,37,22
18,16,20,14,19,17,16,18,20,24,17,13,28,23,8,24
29,20,23,16,25,9,10,21,21,16,14,20,26,26,30,15
21,21,24,19,19,19,26,16,25,18,23,15,7,25,23,14
14,18,26,22,23,13,7,13,24,8,18,15,10,16,19,23
12,22,20,16,15,28,13,21,16,20,25,20,27,14,28,41
7,18,17,20,13,23,21,28,15,19,16,21,18,10,25,18
20,38,19,36,16,21,27,20,22,28,25,18,11,15,26,16
13,20,29,2,23,26,30,17,25,32,6,25,28,13,8,35
33,10,17,0,24,23,12,30,15,25,18,10,28,16,24,16
23,18,24,29,18,24,23,17,14,15,11,21,14,8,14,18
8,27,87,61,11,22,16,16,19,28,24,11,12,8,16,19
12,24,22,16,17,21,24,17,15,21,9,16,23,18,17,14
15,22,21,22,27,33,20,15,14,15,7,18,13,16,18,30
20,27,23,16,14,17,17,22,14,4,18,33,15,33,17,23
15,24,65,49,15,25,24,25,15,23,18,12,16,35,10,18
19,19,9,19,21,18,23,14,20,11,22,29,15,23,25,21
14,9,17,10,8,8,14,26,21,24,15,15,16,15,25,7
26,30,17,24,23,20,13,24,21,24,18,18,17,10,18,10
16,19,88,56,26,32,16,23,13,23,7,9,15,13,12,20
14,13,18,9,15,27,24,19,32,20,23,28,21,20,5,19
30,30,16,25,9,23,12,10,27,23,15,14,18,14,29,17
24,27,17,22,36,16,31,14,29,26,17,17,21,10,35,23
25,26,89,66,11,18,26,13,23,6,19,20,24,25,22,15
24,17,34,32,21,12,18,24,18,37,11,18,27,12,28,17
20,28,18,13,30,32,17,13,11,23,21,20,17,20,23,36
24,33,46,43,24,25,18,18,6,24,24,14,15,11,11,22
10,31,24,13,21,13,14,24,15,14,33,30,17,13,12,15
15,14,33,17,25,13,28,18,24,10,9,24,20,11,18,13
30,20,10,16,18,16,23,18,14,19,23,25,24,13,14,17
11,19,92,55,27,11,17,30,18,22,34,3,15,18,19,11
24,22,36,24,24,27,4,15,23,21,22,13,8,19,16,16
25,12,16,19,12,27,17,11,13,30,26,11,8,21,23,19
23,23,29,21,15,17,23,30,18,11,26,25,16,20,18,15
23,18,84,71,19,30,26,30,15,24,11,35,24,13,20,11
17,10,21,23,25,24,20,12,23,17,13,8,4,16,19,23
11,20,23,13,33,14,19,10,29,16,21,15,23,26,21,19
13,25,73,41,15,29,16,26,15,27,14,19,16,12,24,10
17,12,33,27,10,14,27,26,16,20,21,21,13,30,21,12
26,18,17,18,14,20,21,22,24,16,10,32,13,17,13,11
17,30,19,18,15,27,19,11,16,24,24,18,16,27,29,27
19,14,95,60,20,14,18,13,23,24,21,12,21,30,25,14
26,5,20,15,22,12,21,17,11,20,19,24,21,13,22,15
25,18,24,37,26,17,19,19,21,12,17,11,22,14,9,10
15,51,20,25,33,30,28,25,16,14,31,19,14,12,23,12
23,19,68,52,19,15,23,19,26,26,21,16,5,21,8,27
24,13,13,16,21,17,28,27,13,12,7,25,35,28,17,6
21,27,12,26,26,21,14,17,14,17,34,12,21,19,12,5
10,12,89,79,15,19,24,12,17,13,17,18,19,23,13,15
14,28,17,17,19,14,27,11,10,29,28,18,11,19,12,23
18,18,29,14,6,14,22,17,19,20,27,27,26,23,11,26
9,10,16,4,15,12,19,31,20,25,17,22,18,14,11,27
24,15,87,61,21,17,15,20,16,21,21,35,11,15,17,21
10,10,18,18,12,16,27,19,13,22,15,27,18,25,23,18
19,10,16,17,13,29,22,12,19,10,25,27,19,12,25,21
15,4,21,18,16,15,27,19,12,23,20,35,12,25,24,28
26,33,67,65,24,21,19,14,12,38,23,23,11,14,7,21
27,19,15,25,29,18,20,7,16,26,22,21,24,22,20,12
21,28,31,17,21,26,15,17,17,23,27,19,24,13,28,18
22,19,84,49,18,13,20,19,24,17,25,43,8,8,15,20
19,19,13,13,32,16,13,18,15,15,23,21,15,7,16,11
7,12,27,21,16,25,20,29,22,25,22,22,20,10,28,23
29,22,7,20,15,32,14,18,11,10,21,13,16,15,13,9
16,24,81,70,22,10,15,18,22,37,28,13,23,19,12,25
5,14,16,14,28,30,17,16,22,18,25,14,10,16,20,22
24,25,15,14,19,21,24,25,14,16,21,5,26,23,21,8
12,22,9,22,22,11,15,16,25,24,12,7,22,19,27,22
24,28,70,65,5,25,31,14,20,20,17,25,29,26,18,8
24,21,26,22,24,4,34,24,19,3,24,36,25,13,25,26
26,22,20,30,19,26,26,10,20,20,22,19,16,15,34,20
25,21,81,57,16,21,26,15,11,15,16,15,20,11,30,16
30,20,19,42,18,36,23,14,14,19,29,19,8,10,28,24
22,16,19,18,30,13,12,20,18,35,22,13,35,10,24,13
24,21,13,20,14,16,15,44,22,6,15,24,18,25,18,29
19,11,53,50,29,20,29,19,26,28,10,12,36,16,27,23
20,10,19,18,15,19,13,10,18,11,21,47,20,23,18,15
10,17,23,26,12,13,17,24,17,22,25,26,23,18,24,20
9,19,22,26,46,9,35,31,27,9,21,27,11,18,24,24
15,13,73,59,21,20,12,20,11,24,20,15,9,23,33,29
21,12,14,26,33,21,12,11,25,16,15,13,24,33,25,14
21,17,15,24,23,19,22,32,21,20,18,19,22,22,12,14
17,24,78,66,8,28,12,25,22,16,24,13,32,37,16,18
25,25,34,26,21,22,6,14,20,15,11,17,19,15,16,25
14,7,29,19,13,21,8,16,22,40,13,16,11,17,11,25
32,26,19,19,24,7,12,16,15,18,19,21,28,12,16,16
13,18,63,26,24,24,24,15,24,27,11,25,12,18,7,25
15,18,11,26,19,21,16,15,13,38,14,21,9,11,27,10
31,24,19,41,37,17,26,25,23,19,11,16,22,18,7,9
28,18,19,21,11,21,13,21,19,19,20,18,26,19,19,25
22,23,94,69,13,29,15,16,28,8,27,21,19,10,26,34
19,27,16,14,17,24,21,19,33,17,22,25,15,22,12,20
21,13,16,17,24,31,17,19,6,19,19,31,22,23,19,18
12,13,28,24,26,11,10,17,24,12,14,23,16,24,14,16
24,30,67,50,13,24,20,18,19,17,13,28,21,19,20,8
32,11,22,3,14,32,25,22,8,24,21,13,11,25,16,25
19,25,14,16,22,19,21,25,9,14,17,27,19,9,5,13
19,19,66,42,28,25,21,15,16,22,28,18,16,17,16,20
18,12,11,22,20,26,17,10,20,8,22,18,26,14,7,14
9,23,11,11,17,30,8,6,24,29,16,5,7,33,11,21
9,30,18,26,17,33,8,29,14,36,24,26,23,19,14,13
24,27,79,67,18,23,10,9,20,28,13,21,13,10,22,14
14,10,23,10,29,12,21,13,17,23,18,24,18,31,29,11
8,27,18,24,23,19,18,31,20,10,21,17,16,15,12,18
24,17,15,17,29,19,19,16,22,22,15,26,17,19,24,22
14,33,75,56,20,32,22,14,19,16,12,6,14,37,10,16
30,24,18,29,28,24,12,24,21,17,17,24,33,13,25,8
26,15,27,12,24,21,21,22,25,28,23,11,17,27,9,27
15,26,74,70,30,18,21,14,26,28,16,16,9,18,11,23
16,17,13,20,11,16,23,13,12,17,25,5,18,14,21,21
17,9,26,24,15,14,12,11,29,14,27,22,39,8,9,25
24,13,25,25,9,21,12,13,22,10,18,18,23,18,15,19
13,23,78,78,21,12,20,27,22,15,35,25,19,20,17,22
16,13,19,20,21,24,15,21,11,17,15,24,16,26,20,15
14,19,32,18,22,23,15,18,20,37,19,6,29,17,35,19
25,14,19,15,15,30,13,30,16,32,15,35,19,9,7,10
8,32,67,47,22,13,15,18,18,30,25,24,14,27,25,16
14,18,32,12,23,25,24,16,17,12,24,26,27,21,26,11
25,21,16,25,34,17,15,28,25,20,27,14,22,17,20,8
15,13,76,48,18,20,10,10,19,17,16,18,16,28,22,14
29,17,15,22,34,20,24,25,21,21,18,17,21,12,22,15
21,20,17,14,26,15,22,23,18,26,23,25,13,22,26,26
16,25,33,18,17,21,31,26,14,7,13,7,20,19,15,21
15,29,86,54,18,28,28,14,13,13,21,19,36,8,29,14
19,17,17,17,26,29,16,21,12,24,9,8,17,25,29,24
34,38,17,9,13,21,10,17,21,27,22,19,22,9,27,35
20,21,20,23,15,8,10,10,10,22,20,13,22,18,14,13
30,32,80,50,23,22,15,23,24,19,29,22,5,18,16,23
12,15,24,25,42,26,17,6,27,21,21,22,14,32,11,23
20,12,17,26,26,41,35,13,15,16,25,11,36,19,15,21
13,28,100,49,22,37,25,11,3,18,24,26,27,14,17,13
14,11,28,15,4,32,19,23,18,15,12,25,24,20,30,25
13,21,24,12,24,12,8,24,22,28,7,17,13,13,19,11
16,26,16,12,15,26,12,21,13,19,18,14,18,27,29,16
14,34,62,40,31,22,19,12,32,18,21,20,23,11,24,25
27,16,16,14,20,28,13,11,20,19,31,18,18,17,19,26
18,13,25,32,12,18,27,8,26,12,9,33,8,14,27,23
15,24,15,19,10,19,23,12,10,17,16,21,22,7,30,28
22,32,79,62,21,28,19,35,20,24,24,14,15,28,19,18
20,16,37,24,14,11,30,16,27,16,22,14,24,19,16,21
17,16,4,27,19,22,23,15,12,18,22,22,11,27,6,18
7,13,90,67,20,14,21,21,22,21,11,15,35,11,24,35
22,17,6,34,17,16,23,16,19,18,24,21,15,20,14,15
28,10,22,19,27,14,10,19,21,29,25,30,25,29,7,20
17,18,26,23,26,12,29,33,13,20,12,20,13,26,20,18
26,27,74,59,29,23,24,16,16,14,30,11,13,24,12,20
19,20,16,13,32,18,14,25,28,26,10,22,19,22,19,10
25,10,7,35,35,16,33,23,28,27,8,14,31,24,6,26
24,19,25,23,29,21,22,26,21,20,16,25,29,16,22,22
20,15,86,33,17,18,17,29,17,40,11,22,28,25,23,17
23,18,6,10,11,21,21,15,23,20,15,18,11,14,21,19
13,33,22,15,19,17,12,24,32,22,13,18,26,30,13,16
15,15,9,21,19,25,14,17,20,8,20,16,28,13,18,16
16,15,76,56,20,23,28,15,17,31,11,12,29,9,15,24
30,15,25,18,16,26,26,17,26,11,13,8,12,21,15,22
25,15,26,9,12,32,26,16,13,16,17,17,15,14,19,14
9,49,67,49,16,16,27,18,18,14,10,25,14,37,15,9
30,24,13,14,17,21,22,14,25,30,15,33,24,20,30,19
18,25,22,21,17,26,19,18,21,26,19,23,12,29,31,15
28,14,23,6,35,19,29,20,27,21,13,23,15,18,26,19
20,21,24,11,13,23,16,19,28,19,18,23,13,13,13,23
20,17,15,25,27,31,18,18,15,16,31,18,27,11,23,13
22,13,17,22,21,20,23,16,18,17,36,17,18,19,29,16
16,9,7,9,19,13,19,14,29,23,9,44,24,33,11,17
9,22,29,26,19,15,11,28,17,13,25,14,19,24,17,25
26,21,30,13,12,24,20,18,10,16,20,20,26,26,29,15
18,12,21,12,28,22,10,26,15,19,24,8,21,42,6,15
11,23,17,14,23,15,17,32,10,18,8,17,26,15,13,13
17,29,32,18,20,15,25,9,20,25,9,15,23,15,10,28
9,13,19,32,26,21,30,29,15,14,19,30,12,18,12,15
23,10,23,24,9,25,12,19,7,35,23,31,7,9,15,16
13,42,17,18,10,19,16,31,20,17,15,22,29,23,20,20
24,18,20,20,28,23,21,19,19,9,28,17,17,17,29,16
19,13,20,22,22,17,19,35,16,26,23,23,27,12,18,24
23,9,32,20,14,21,25,16,15,22,21,20,19,18,11,24
25,15,17,22,35,27,8,15,15,24,8,22,16,25,13,19
22,19,34,20,27,30,14,15,22,10,19,9,16,11,12,21
17,15,13,23,19,12,18,21,23,14,12,14,29,13,30,16
23,11,19,32,24,20,16,16,22,16,29,23,10,27,34,16
34,23,15,10,13,22,17,22,24,36,21,13,33,18,17,18
21,24,14,18,22,25,27,12,16,22,12,27,25,16,17,26
41,12,11,13,36,33,10,16,25,19,10,20,24,17,6,26
21,18,19,27,17,18,27,19,17,21,26,14,13,10,25,16
21,14,19,5,32,19,20,10,15,23,19,14,17,38,26,19
29,16,18,15,24,26,8,32,16,13,19,18,20,19,38,24
24,19,27,26,16,16,33,29,18,23,35,18,26,7,20,34
14,20,26,24,20,19,14,18,22,18,14,33,27,15,21,8
38,25,21,15,24,14,15,24,28,10,12,17,30,18,16,35
9,19,10,29,10,13,15,31,24,27,18,20,19,25,23,22
20,16,29,37,22,22,25,17,24,10,11,29,16,25,14,26
20,28,16,14,17,19,23,19,25,11,11,17,12,30,16,21
11,14,17,24,15,12,15,14,28,28,23,27,18,8,23,10
14,8,22,9,11,25,10,11,13,16,18,31,10,26,20,6
