25,26,30,24,19,21,22,24,35,23,34,24,27,28,39,15
21,50,22,21,22,23,22,31,35,27,45,30,17,45,27,6
29,42,15,26,23,19,27,24,33,16,25,23,12,25,17,29
19,21,25,21,26,29,25,21,25,37,12,24,9,28,16,25
24,19,24,27,24,25,24,22,29,26,27,31,26,22,37,18
19,30,23,23,31,24,39,28,26,16,23,16,29,19,29,24
25,23,27,30,22,19,26,33,44,28,25,19,31,16,33,39
15,24,30,31,30,23,26,24,35,34,14,25,17,20,38,13
33,24,38,12,19,17,32,34,26,34,22,15,24,21,36,21
19,28,26,23,34,49,23,26,11,25,19,13,28,30,39,16
28,23,15,23,23,39,33,32,32,41,16,14,29,22,23,32
23,24,39,40,28,27,23,22,20,25,16,32,44,41,25,22
26,38,20,25,30,14,29,26,12,30,15,21,24,24,23,34
36,30,26,19,34,31,22,40,17,22,15,17,10,27,17,14
24,31,25,35,19,20,11,15,24,25,16,20,24,36,45,37
31,19,22,34,28,26,29,32,28,36,35,28,29,22,38,12
30,30,12,35,29,22,30,26,41,31,21,33,31,34,23,28
33,26,25,30,18,27,25,9,17,25,25,26,27,39,41,16
19,24,21,22,17,10,34,19,22,17,30,32,12,22,18,23
19,18,18,27,30,37,18,24,24,13,26,31,26,25,26,23
32,28,22,24,24,24,17,28,22,31,42,38,22,23,23,23
30,20,35,25,42,24,27,36,34,26,22,24,32,27,18,21
38,23,46,28,39,12,27,20,32,13,30,17,28,24,22,21
36,23,25,19,19,40,12,40,35,14,26,27,33,23,17,17
10,21,37,24,17,24,28,20,35,21,22,30,24,27,40,35
31,35,31,26,20,29,24,23,21,34,26,27,31,22,25,33
22,28,28,38,30,14,26,25,24,27,34,28,31,25,12,15
23,19,29,29,10,29,32,29,35,27,37,38,26,29,21,31
17,31,26,29,38,29,27,21,30,32,16,23,28,21,19,30
26,28,19,21,12,36,41,21,15,25,25,28,25,32,22,18
18,32,37,22,22,28,30,18,22,20,29,10,19,20,27,20
18,27,31,23,33,23,28,18,32,25,21,15,17,33,29,9
18,31,31,16,36,27,28,37,25,22,19,28,23,37,17,32
18,22,28,26,31,29,30,44,21,32,19,26,24,15,32,15
36,19,27,29,22,27,22,27,20,21,23,9,23,28,21,19
30,10,45,24,13,20,23,11,22,34,24,32,20,18,22,19
22,11,32,21,23,26,25,21,20,16,19,18,23,23,29,24
28,27,17,19,16,28,26,25,30,20,34,22,28,22,15,14
28,36,21,22,14,21,31,23,26,24,20,29,33,28,17,22
18,16,28,23,27,22,20,32,20,16,30,25,32,33,10,22
22,32,39,16,23,29,15,40,41,31,32,27,19,32,26,23
22,28,29,34,23,32,40,26,33,35,21,24,21,22,20,22
26,20,30,20,12,36,31,32,18,29,20,14,28,23,21,27
26,23,26,20,22,18,24,23,26,16,30,27,31,32,17,27
15,32,34,34,29,24,29,15,16,27,10,33,26,21,19,40
37,35,29,32,36,28,14,20,32,23,33,17,23,32,44,22
23,28,18,24,25,37,0,33,23,27,28,8,26,22,29,14
21,18,35,25,28,33,28,18,24,30,23,28,13,25,22,21
26,28,27,24,19,33,19,30,19,19,27,30,16,25,36,29
29,36,25,26,18,14,19,18,22,33,23,21,26,20,19,44
30,42,19,21,25,22,27,17,18,14,28,28,24,23,26,30
36,27,14,23,35,19,18,30,32,28,13,35,32,17,19,17
31,12,9,28,24,37,28,22,19,23,37,21,31,24,18,29
32,31,28,21,29,23,17,25,37,15,25,37,22,20,15,30
35,19,33,31,22,27,25,22,33,16,39,13,21,16,24,19
26,22,24,22,28,31,35,41,14,18,37,27,26,27,34,20
33,35,24,33,32,37,23,28,25,38,16,33,23,42,22,28
26,12,25,36,29,20,20,25,29,23,22,27,18,20,30,20
