11,24,34,17,20,10,7,25,19,14,20,13,21,18,24,15
22,27,16,15,20,9,17,15,21,12,4,15,25,29,13,18
6,22,25,20,29,19,18,24,13,23,18,9,14,26,28,18
16,20,17,27,27,7,23,14,18,17,19,25,18,30,13,27
11,21,26,25,19,27,15,23,17,20,20,5,20,12,23,25
16,3,21,27,21,16,27,15,21,18,14,28,23,26,14,14
14,12,18,16,18,16,26,17,11,17,7,45,12,14,30,10
21,14,20,9,27,20,20,20,11,15,13,32,22,20,19,22
26,11,15,15,10,19,27,13,25,17,33,14,27,20,16,9
14,29,21,17,17,10,24,15,18,20,21,7,21,17,20,11
10,23,16,23,11,28,18,21,10,14,12,26,12,24,23,27
22,23,22,23,14,18,22,33,19,18,17,15,23,23,17,4
25,20,6,33,14,40,14,8,23,14,28,21,20,31,18,15
9,38,13,11,37,24,17,17,8,19,15,11,18,22,29,27
24,15,23,21,27,28,32,10,24,20,16,23,15,19,29,21
19,19,32,21,19,25,12,31,21,19,16,19,29,12,31,20
15,21,16,19,16,17,21,18,19,29,15,20,25,22,23,12
16,16,28,33,29,20,22,29,13,23,26,9,18,7,15,20
15,18,13,25,17,15,24,25,30,28,18,23,28,23,21,22
20,15,28,20,12,16,21,18,9,13,34,13,23,11,25,12
19,21,19,30,15,21,15,25,14,28,37,15,12,23,24,24
36,13,14,19,16,15,26,19,23,30,19,15,26,27,10,30
17,13,21,20,16,13,25,14,15,13,23,20,14,34,21,14
19,21,31,17,22,20,23,17,20,2,16,24,22,9,24,24
11,21,17,24,18,9,18,17,21,29,18,19,33,31,15,13
25,26,23,24,13,28,7,20,28,17,16,17,16,21,12,26
18,22,15,20,17,17,7,16,8,17,24,19,20,22,12,23
25,30,20,19,22,12,22,16,21,12,32,25,20,19,16,13
8,23,16,19,17,13,12,16,34,16,10,18,18,20,29,19
15,10,17,13,18,21,19,12,11,21,8,14,37,11,16,10
21,22,32,20,31,22,13,7,17,36,8,18,19,19,15,27
28,24,16,19,21,24,16,28,19,28,15,21,12,14,23,19
16,23,24,17,14,16,15,18,10,15,22,17,22,21,23,15
13,19,29,25,10,4,14,12,15,12,16,10,23,15,19,14
9,34,16,9,26,12,11,12,15,18,17,23,31,29,14,17
20,18,16,16,10,18,32,18,28,16,26,19,18,28,10,26
25,24,14,14,25,19,17,15,6,23,34,15,27,19,27,24
11,11,19,25,21,19,20,33,34,20,15,30,16,10,23,3
14,28,11,12,19,8,30,14,21,23,19,15,17,8,25,16
11,22,25,21,20,21,24,15,19,19,14,18,10,34,14,19
16,20,15,17,12,15,16,19,23,9,8,22,18,16,10,16
14,18,26,22,28,19,15,17,15,17,16,17,30,18,23,34
15,15,22,33,28,9,5,24,14,21,25,18,22,20,15,15
25,21,18,22,22,32,8,37,13,27,23,24,29,10,20,28
18,18,29,20,20,28,19,13,22,25,11,22,18,23,9,12
17,8,18,19,15,9,22,29,12,23,14,21,18,18,11,33
7,20,14,14,30,15,11,15,19,14,18,9,16,19,20,19
7,21,25,15,12,12,27,10,16,14,22,23,23,18,8,20
25,25,17,11,24,22,32,39,17,23,7,14,7,16,18,24
15,11,21,13,10,21,16,18,21,10,10,23,14,34,24,28
19,22,28,21,25,25,15,19,18,13,23,16,24,11,11,16
17,24,17,19,14,14,9,16,7,18,26,26,23,22,19,21
16,21,11,12,21,22,21,28,9,14,12,16,16,27,14,32
25,21,21,13,19,22,17,31,18,18,24,30,3,19,13,23
14,18,15,30,31,30,24,15,19,25,15,18,15,24,19,25
9,38,11,13,13,21,17,23,11,17,30,29,9,18,25,24
11,25,12,32,19,10,22,18,16,24,17,9,23,20,36,15
15,22,31,18,13,20,31,8,20,21,19,20,25,6,15,20
21,16,13,17,18,16,6,20,18,24,13,23,12,15,11,26
33,28,14,11,7,23,15,25,28,26,21,7,21,17,19,18
21,32,14,20,23,20,23,15,21,30,26,10,26,41,19,33
24,13,22,21,21,17,16,20,12,23,20,27,30,36,19,16
16,17,16,31,21,17,19,16,19,9,27,14,14,27,6,23
26,20,10,17,16,14,20,33,16,25,24,14,24,13,21,37
23,11,15,15,25,21,24,16,19,21,14,16,15,16,13,21
23,30,21,19,32,13,14,21,19,19,14,13,13,18,18,13
26,11,18,24,16,12,15,24,15,28,23,26,18,19,12,20
15,20,11,24,8,9,12,18,23,34,7,15,16,20,21,23
21,14,15,17,28,19,11,34,24,12,15,13,12,8,19,19
18,32,20,20,11,23,9,33,20,14,19,20,18,21,12,7
13,13,17,18,12,9,26,24,20,20,20,13,35,20,24,20
14,16,18,17,19,18,15,29,16,21,24,10,18,19,11,19
24,14,5,19,14,21,6,23,11,28,17,16,25,21,20,27
31,22,19,25,13,10,15,12,10,26,23,10,20,28,7,8
14,18,19,8,11,18,9,16,28,29,14,24,21,19,14,22
11,31,29,23,13,17,14,17,6,14,22,40,23,19,24,37
16,18,27,19,30,23,20,28,24,11,16,17,21,13,22,23
21,26,23,8,18,18,19,11,13,15,16,35,21,11,23,25
22,16,23,14,29,20,17,26,25,24,15,27,22,20,30,14
17,18,13,9,15,13,19,8,19,15,29,6,24,13,9,9
22,15,13,14,43,27,20,8,21,25,17,7,19,9,25,24
15,15,23,19,22,11,23,22,24,11,21,22,28,19,17,17
17,25,21,23,16,16,20,24,27,20,16,13,28,22,27,16
23,17,19,24,28,16,23,17,19,14,17,23,25,14,24,18
22,12,11,17,8,17,35,4,24,18,18,21,22,10,24,6
24,18,28,20,18,16,15,25,21,16,10,26,15,22,21,20
19,18,18,9,11,15,19,15,5,16,9,14,19,16,15,18
19,22,7,17,14,17,15,29,30,18,10,13,26,21,15,24
6,23,23,18,12,18,17,20,25,7,18,27,31,25,25,20
12,14,17,6,17,31,11,17,18,15,31,13,16,17,30,19
10,8,20,15,19,26,7,12,17,14,27,15,13,26,26,10
19,21,33,16,18,18,23,16,24,17,15,25,17,19,16,23
22,20,14,20,26,20,21,19,21,20,23,12,14,15,21,4
16,10,22,22,14,20,14,39,1,23,29,21,18,11,31,16
24,13,15,28,29,8,23,24,14,14,25,15,9,11,17,10
15,13,18,19,15,30,28,26,19,12,9,24,19,14,8,20
29,14,36,16,21,15,24,11,15,20,25,18,3,16,18,17
20,11,14,25,26,21,27,18,14,25,15,21,16,18,20,28
14,14,9,24,34,20,18,19,19,35,29,28,23,37,25,26
21,21,14,8,23,29,17,19,30,20,28,15,20,18,20,22
16,25,17,17,25,20,15,11,16,9,13,27,25,32,15,11
26,22,30,20,19,23,24,24,19,21,27,31,14,12,11,24
26,24,15,16,23,17,12,13,25,15,20,13,26,16,17,40
18,16,18,9,14,16,12,19,18,15,19,25,23,28,19,19
36,17,19,15,11,13,28,29,14,13,16,18,17,23,15,15
22,17,16,24,22,26,19,16,17,31,29,19,16,30,23,16
20,12,16,29,21,14,22,23,22,16,17,10,25,20,19,25
20,16,14,25,20,13,23,20,17,16,26,10,16,5,21,11
13,9,24,16,32,21,20,17,19,20,17,19,15,17,13,24
19,14,27,12,14,28,34,12,15,15,14,20,20,12,22,26
12,19,22,33,16,26,19,24,27,16,27,25,30,12,7,14
16,19,10,18,21,24,19,17,10,33,9,21,21,12,14,15
18,18,16,11,29,12,17,21,18,16,20,15,30,37,13,20
27,21,23,23,21,11,21,19,28,23,23,22,18,30,20,15
8,20,32,10,20,25,25,9,28,21,12,20,24,32,26,19
25,30,20,13,10,22,20,21,20,14,11,16,17,21,13,20
23,26,20,26,17,16,10,20,17,16,22,23,35,12,19,19
14,17,22,21,16,13,27,24,11,17,14,17,8,15,12,11
9,13,15,11,21,13,9,12,17,23,22,19,24,19,19,22
17,5,22,25,21,15,12,44,17,21,17,22,19,17,32,23
13,15,21,20,7,12,25,27,17,24,11,12,15,18,28,20
21,18,14,22,18,24,12,14,11,13,18,26,36,11,28,20
21,24,20,19,13,22,17,18,18,27,15,31,21,17,30,13
10,23,13,33,20,13,24,17,22,17,21,27,16,23,15,31
21,23,18,28,25,15,9,29,19,22,25,29,21,20,15,14
18,15,8,18,18,21,18,25,15,9,22,18,16,17,24,31
12,13,13,20,19,17,13,23,36,20,21,21,15,16,17,32
13,28,18,24,23,29,23,38,14,21,15,34,14,19,16,21
31,16,21,23,27,19,20,11,21,16,35,28,38,25,20,25
12,19,18,22,22,29,20,19,19,33,22,20,16,10,29,23
15,21,22,30,20,22,20,26,21,17,21,25,33,21,25,20
20,14,17,28,21,18,10,20,28,5,7,20,18,22,17,25
20,6,11,22,19,17,19,9,19,30,19,31,17,26,23,9
12,28,27,25,19,27,20,12,16,22,24,8,25,23,35,30
15,26,13,19,19,23,22,14,16,16,15,19,15,18,20,23
15,15,17,22,12,22,27,21,13,26,23,14,27,20,16,13
21,15,34,32,35,23,14,21,32,17,23,22,10,17,26,18
26,18,17,11,23,13,8,11,22,21,19,18,6,30,21,16
17,13,15,14,16,17,18,19,13,28,15,20,23,26,22,21
24,9,15,20,29,13,22,14,8,15,30,12,16,28,28,26
30,20,22,19,21,16,10,18,24,25,28,15,25,40,18,16
20,12,14,29,8,25,12,21,39,21,22,18,21,22,26,29
13,30,15,10,15,31,7,21,14,22,21,21,33,34,23,19
13,22,19,22,25,21,22,15,22,13,29,24,13,29,24,21
15,19,25,22,7,21,22,13,38,15,17,21,24,24,35,29
20,24,19,16,27,13,14,15,9,15,13,19,19,11,25,22
16,16,30,33,26,26,15,25,35,30,21,20,32,22,16,31
20,11,22,20,27,17,27,22,30,26,35,9,23,15,20,24
18,18,22,20,20,24,10,16,30,32,23,23,21,17,20,12
17,10,6,22,12,38,7,23,27,16,20,11,17,14,21,23
33,15,11,31,24,15,20,23,21,13,14,6,19,23,7,26
12,19,17,26,16,20,20,20,21,19,15,15,21,28,9,21
16,23,27,8,27,19,12,17,30,19,7,15,22,12,22,13
16,74,94,12,26,9,18,10,10,17,22,6,14,14,18,17
24,15,16,14,10,20,19,12,18,21,18,16,8,18,13,12
7,14,24,17,15,17,24,29,17,22,29,17,26,25,22,22
9,18,17,11,26,24,38,23,24,21,21,15,29,19,18,22
15,63,100,20,28,22,37,15,25,15,12,15,24,15,18,22
