25,18,31,36,18,19,22,27,31,27,23,22,25,40,27,20
18,27,44,28,14,21,23,12,18,24,14,28,23,26,25,23
32,21,32,22,27,18,33,24,24,24,26,23,21,14,33,30
21,29,23,33,26,17,17,29,23,21,35,25,28,20,19,31
39,23,38,44,38,32,64,42,24,16,12,19,28,23,21,33
36,19,21,16,25,22,25,24,23,15,26,12,26,25,17,21
28,27,24,21,19,7,25,24,19,23,20,22,35,11,38,45
19,30,29,26,26,33,19,29,38,34,19,17,35,19,29,17
10,26,25,21,29,39,75,33,34,19,29,27,16,26,23,21
33,26,27,26,21,21,17,21,22,20,30,27,19,17,17,29
32,26,20,33,27,18,21,12,14,20,24,20,31,24,25,15
35,20,19,20,29,47,94,30,23,28,17,23,16,20,26,11
25,17,25,23,22,26,18,30,16,34,20,18,13,16,22,21
18,23,21,12,25,35,20,18,15,20,32,24,30,12,21,21
42,15,21,28,22,30,14,20,36,22,25,15,20,33,32,14
14,30,20,19,19,56,88,33,31,17,33,20,27,25,21,30
31,19,33,20,24,26,26,38,14,10,9,15,15,23,26,17
22,20,16,21,28,22,21,28,29,30,27,37,22,20,24,31
14,21,17,21,30,31,5,20,27,15,25,24,17,11,27,23
22,23,21,24,25,57,90,24,30,22,23,30,28,17,17,20
30,11,33,25,41,10,16,31,20,28,22,24,22,23,28,20
25,26,20,24,24,22,29,16,8,23,23,14,19,26,0,25
25,28,28,26,22,23,22,21,25,15,24,25,23,28,35,23
23,18,13,25,36,54,79,24,26,24,22,28,13,14,18,30
21,26,19,23,28,23,18,35,15,25,19,20,32,21,23,22
20,31,25,23,23,19,28,22,27,32,20,24,24,12,27,17
19,21,21,34,33,51,65,21,19,26,19,23,23,27,31,22
28,27,22,32,38,25,36,27,17,29,18,24,20,20,29,29
33,17,12,24,13,36,32,33,21,24,35,19,18,33,20,21
17,20,24,22,22,17,6,20,25,15,32,17,18,24,13,24
25,37,19,26,21,22,84,31,17,15,23,31,33,17,14,21
31,23,12,36,34,30,27,19,19,13,20,34,36,33,18,17
23,28,20,11,9,37,31,22,28,15,22,32,15,21,19,22
17,17,29,18,17,21,33,23,24,15,31,30,21,16,13,24
20,21,13,22,24,26,76,22,29,20,31,25,27,16,21,17
22,16,13,25,29,31,25,20,11,34,8,31,24,29,34,12
15,24,26,11,27,23,30,23,18,29,20,26,24,20,29,19
24,23,13,13,22,25,31,22,34,18,11,31,18,17,37,20
31,26,23,17,38,32,82,35,21,26,17,31,16,19,27,29
36,14,25,13,11,20,27,14,22,20,13,26,30,30,24,26
32,23,14,25,30,15,26,36,14,18,24,34,24,22,25,23
30,17,20,27,29,45,91,17,36,19,26,22,17,21,21,38
21,27,23,18,18,24,34,39,20,26,19,17,19,18,34,28
22,24,18,33,18,21,26,31,17,18,24,22,23,18,11,30
30,20,11,33,25,29,29,28,20,17,15,22,25,23,20,24
20,43,25,13,27,61,84,52,38,36,14,18,18,14,44,36
11,29,25,24,23,26,29,31,22,29,23,21,18,15,27,38
15,27,31,33,27,18,29,27,40,35,13,20,17,13,30,23
42,23,40,15,8,32,20,27,5,28,30,21,41,25,19,22
16,25,14,16,28,45,80,26,20,19,23,19,34,23,29,32
22,33,14,18,39,15,16,36,29,11,26,24,8,23,34,22
24,9,21,29,14,36,23,22,19,10,27,26,24,15,32,16
20,28,21,42,22,30,11,12,25,26,25,22,17,8,26,28
23,33,16,27,27,48,74,26,30,26,28,23,20,30,22,19
19,25,19,15,23,17,10,26,18,25,20,27,15,26,31,22
27,19,18,18,29,14,37,22,34,19,25,17,20,29,28,19
21,34,25,25,31,64,68,44,17,25,21,19,29,14,37,21
31,16,17,13,10,28,23,26,19,34,15,7,23,25,22,14
17,11,22,13,25,12,18,20,36,21,18,27,16,27,29,26
17,23,22,15,29,25,25,18,22,21,20,23,36,17,19,23
27,17,33,21,20,48,95,32,25,19,20,20,16,28,28,26
19,39,21,13,20,15,28,16,22,32,24,24,19,27,1,13
17,32,15,17,16,19,22,23,28,28,32,23,35,14,30,12
