19,15,30,23,23,17,10,16,17,27,14,21,32,6,9,24
23,11,14,31,6,12,10,19,23,20,16,17,10,18,25,24
28,15,14,19,12,17,13,13,27,10,6,13,17,11,22,15
12,17,15,12,17,22,20,23,22,12,23,15,20,20,13,5
12,25,21,9,21,13,18,17,17,27,11,12,23,18,15,19
12,24,22,22,23,14,12,16,15,14,17,11,22,13,19,14
11,21,15,15,12,9,28,12,8,9,22,32,21,20,16,23
25,15,13,25,14,9,14,23,21,11,11,21,14,21,11,11
18,16,8,22,17,13,21,22,26,20,25,13,23,17,19,20
8,20,16,14,16,12,25,26,31,30,23,20,16,19,21,18
9,14,22,12,15,15,26,15,22,16,20,11,14,23,24,22
11,12,25,21,21,15,16,13,24,16,16,19,24,10,16,6
27,21,22,13,17,22,17,16,28,23,26,20,22,20,19,30
19,19,18,25,13,10,21,20,23,18,22,14,22,13,17,19
29,25,15,31,20,13,12,41,15,18,13,8,28,25,18,33
14,13,16,23,15,17,18,7,20,22,16,19,22,16,19,17
13,15,18,12,25,22,30,26,18,21,18,10,8,27,13,16
22,12,17,18,9,17,26,18,10,25,10,10,30,10,17,13
23,14,13,11,24,20,17,29,16,16,14,17,17,17,19,9
13,17,32,15,22,23,23,12,22,14,12,21,16,13,16,23
21,20,23,16,20,20,14,22,17,13,26,27,7,32,25,33
23,28,17,13,15,22,12,8,20,24,16,26,23,16,16,15
15,10,13,23,19,26,25,14,22,11,32,17,12,24,15,14
22,14,15,11,11,22,9,17,12,20,13,9,17,20,18,25
9,14,22,23,24,27,14,17,18,25,18,23,14,14,28,25
32,28,20,25,32,35,14,23,18,21,18,15,17,20,8,9
21,11,20,18,18,30,16,12,27,31,19,20,15,27,22,19
14,19,31,26,8,15,20,17,11,10,13,20,16,31,25,18
18,16,11,14,11,23,17,25,11,9,20,13,12,18,18,23
34,24,22,12,25,14,16,22,18,18,21,21,6,18,13,22
18,28,16,11,20,11,10,30,15,19,20,16,28,18,15,20
12,20,25,8,15,12,13,21,28,16,6,20,24,9,12,9
30,8,22,29,10,19,9,10,22,19,24,21,11,27,12,20
15,16,20,16,7,19,21,18,20,24,34,19,8,39,24,22
18,13,15,26,19,21,20,16,18,27,22,21,13,10,22,20
15,12,17,15,11,32,7,14,17,19,19,26,27,13,26,21
14,32,18,36,23,11,22,18,24,22,22,13,20,8,17,10
34,8,18,15,25,24,12,31,11,20,20,15,26,21,18,25
16,19,26,7,24,19,13,11,9,20,19,14,7,7,37,14
20,17,28,23,17,25,19,21,17,18,10,24,25,16,17,8
9,18,11,27,23,15,22,14,15,12,27,16,27,19,38,13
13,12,19,23,9,17,14,11,18,13,20,25,11,18,20,35
3,21,19,22,16,17,22,21,15,17,20,26,20,20,18,21
24,17,16,20,20,12,21,13,39,26,19,16,19,16,16,5
10,9,19,18,27,15,20,18,25,27,13,20,17,14,16,16
19,27,25,28,9,20,26,12,20,27,17,29,15,80,88,19
12,23,25,14,23,12,17,14,24,7,23,20,11,19,13,21
22,16,23,15,24,19,23,22,24,20,17,11,4,15,9,17
7,21,11,11,16,13,14,19,14,6,25,16,15,12,14,20
17,10,16,20,17,24,26,18,18,20,14,13,10,27,20,14
18,16,17,14,22,18,11,20,25,17,8,22,36,70,79,8
14,25,11,10,20,13,9,15,6,11,19,22,19,21,9,18
23,12,22,19,13,16,11,10,34,17,17,23,26,22,20,14
21,26,16,11,20,33,18,11,29,16,12,20,25,20,27,20
22,19,20,4,13,23,20,16,17,17,31,22,21,66,87,27
12,27,20,10,14,16,24,18,15,18,21,14,21,22,19,19
30,12,20,18,19,17,16,11,22,19,16,11,10,27,14,25
16,22,18,17,21,19,15,30,12,13,20,18,18,23,23,20
7,25,14,22,34,15,15,14,23,19,11,10,30,67,93,18
16,13,22,22,25,17,10,17,27,23,21,18,19,21,30,34
21,21,22,20,12,7,18,10,26,18,26,20,16,16,14,19
16,21,21,13,21,16,17,19,24,9,11,26,26,16,6,22
