25,53,15,17,31,15,22,34,18,18,16,22,30,31,18,16
24,20,32,24,38,28,17,21,11,32,16,22,16,20,18,18
18,29,19,21,16,29,24,31,18,19,33,25,23,28,13,21
22,18,16,31,8,25,23,22,18,20,20,19,15,15,17,30
28,19,33,14,25,13,21,25,24,10,8,33,26,35,26,19
24,19,28,23,41,21,19,27,38,25,16,28,33,16,29,22
22,28,24,23,20,16,26,16,20,15,23,9,16,15,15,32
14,24,29,28,25,24,29,36,14,28,24,28,23,16,17,31
28,29,18,26,27,19,32,28,25,14,23,16,12,16,11,23
18,23,21,23,22,25,40,17,28,32,37,20,31,26,17,21
26,34,16,23,20,20,20,23,30,28,28,14,16,54,31,17
31,17,28,22,24,24,26,30,23,18,28,34,37,22,25,23
37,26,24,27,41,23,29,29,20,26,16,34,20,20,17,21
22,25,23,22,16,26,26,18,21,15,23,30,23,17,32,47
42,11,24,21,13,30,22,16,27,33,28,23,19,34,23,19
23,20,19,14,17,40,29,28,21,32,29,16,25,44,36,26
24,27,38,19,13,14,27,19,14,20,27,18,32,21,14,24
37,21,18,13,17,39,23,19,20,33,24,25,24,37,20,12
17,35,29,12,24,17,22,24,35,27,12,29,22,46,29,24
9,44,14,15,24,19,20,14,16,34,18,34,26,14,21,35
20,20,17,20,15,31,35,19,31,23,36,31,22,42,26,20
21,31,35,16,20,18,19,36,16,15,32,19,27,13,10,35
22,23,19,22,18,28,22,31,22,15,18,16,17,24,10,24
6,27,39,29,29,28,24,15,32,28,5,39,31,24,25,24
11,40,22,33,25,18,29,37,24,27,20,37,28,25,29,16
24,22,28,31,17,52,23,33,17,23,17,15,24,16,33,16
21,21,27,31,35,21,17,22,18,20,26,27,23,13,10,30
20,18,14,19,22,10,21,20,29,21,34,32,7,33,38,22
32,28,28,20,27,31,26,16,6,20,23,18,21,29,40,45
23,26,31,27,17,37,28,27,29,13,16,29,18,22,21,21
16,20,39,22,18,13,26,24,15,19,24,13,13,29,15,20
28,24,20,13,32,22,13,23,12,23,28,17,41,12,15,23
28,17,16,35,29,27,26,19,21,9,33,32,14,29,32,25
27,21,13,40,28,14,35,17,24,26,23,18,28,22,16,28
28,24,25,29,29,34,20,24,17,21,32,20,35,22,19,37
22,25,18,22,21,18,26,28,19,43,23,8,18,15,20,23
22,14,16,25,16,36,18,25,21,21,24,18,16,18,27,21
11,28,9,33,41,19,25,21,22,22,29,30,20,28,24,24
34,20,33,30,37,20,14,24,19,29,31,29,15,25,16,21
26,25,34,22,19,16,17,32,21,16,22,22,15,26,26,14
3,20,27,20,18,19,19,29,24,33,28,29,17,14,17,26
23,36,35,29,32,22,26,29,25,15,35,27,38,17,15,24
16,26,28,29,18,28,30,30,15,20,21,26,18,26,25,27
20,18,24,20,28,18,28,19,18,32,26,18,20,35,15,21
18,10,16,19,31,24,31,26,25,26,28,22,19,8,27,19
14,29,29,24,39,21,19,15,18,12,12,21,17,15,23,25
32,11,17,25,27,29,34,16,21,30,21,23,31,5,33,16
18,28,23,32,16,21,25,26,19,22,22,34,27,24,18,21
14,26,36,37,11,20,33,31,13,20,20,22,33,24,18,20
18,28,21,19,23,22,30,17,22,27,12,29,31,19,25,20
17,42,22,22,30,17,13,15,20,23,15,30,26,36,10,19
25,7,21,25,30,16,17,28,14,25,28,17,14,28,40,20
23,15,23,17,15,26,35,34,24,20,45,15,30,17,23,22
24,23,19,27,22,9,13,11,31,20,22,33,24,26,29,20
17,21,9,36,18,30,17,19,18,27,25,25,16,14,19,18
11,31,16,29,18,26,15,22,23,35,13,25,23,16,26,29
14,20,32,11,21,21,31,25,27,20,21,13,24,33,19,28
27,22,32,34,12,25,23,25,23,17,28,16,33,16,21,18
26,32,23,24,23,19,27,30,16,24,15,23,7,13,13,20
21,23,15,16,9,30,20,17,26,20,20,24,18,27,23,42
16,29,17,32,28,15,19,29,27,27,20,23,20,13,35,30
33,28,14,19,20,31,20,19,18,44,47,16,26,24,22,27
25,23,41,24,28,16,20,32,25,17,18,22,29,33,20,21
27,13,19,23,19,14,41,19,16,15,21,22,24,18,28,12
19,22,25,22,17,26,22,13,39,20,17,22,24,21,33,24
25,24,33,36,17,26,21,21,28,24,18,24,30,29,40,19
22,20,30,15,29,24,28,31,20,7,17,22,18,32,31,19
28,20,20,26,8,16,23,35,20,17,24,11,28,17,10,28
30,15,24,13,22,19,20,24,23,20,12,26,31,21,18,27
23,21,17,17,27,20,14,23,15,33,19,24,23,9,22,25
31,15,23,15,28,20,15,14,22,33,27,23,27,45,18,35
32,33,17,17,19,28,23,21,17,27,24,10,22,18,9,19
