7,20,13,16,7,9,10,5,21,17,17,25,12,18,22,20
25,27,24,13,14,17,7,12,26,17,13,15,5,18,23,28
8,25,5,11,14,23,11,20,9,27,10,20,4,24,17,9
13,13,14,22,7,18,10,20,26,26,12,31,11,9,15,23
25,12,11,8,26,1,22,20,10,8,26,10,6,12,19,18
11,17,23,5,11,30,18,5,13,31,13,31,18,22,13,10
15,22,11,24,27,8,8,14,11,21,19,19,15,28,19,13
15,9,13,12,8,19,21,12,26,13,13,33,12,15,10,22
27,7,6,7,7,19,14,8,22,14,5,17,12,18,22,14
8,17,18,21,13,20,8,16,14,31,14,11,16,16,20,26
16,23,17,12,28,16,13,18,12,22,12,8,11,16,19,25
11,10,9,26,18,17,13,12,15,12,9,17,25,13,6,7
7,8,38,12,8,20,20,16,12,22,11,12,7,18,10,15
14,17,26,17,14,7,18,20,18,3,19,19,13,5,26,12
16,11,22,22,8,7,12,14,5,4,9,16,6,12,8,34
12,15,12,17,27,9,22,21,21,19,30,10,10,10,18,20
13,19,7,9,16,11,12,20,19,14,11,24,14,17,12,29
22,28,27,32,13,13,24,20,34,20,15,16,13,5,19,12
12,24,28,23,19,5,16,9,12,22,11,27,29,18,21,6
25,19,14,7,14,15,16,13,20,16,12,13,16,17,17,33
18,12,18,16,23,16,23,19,11,16,17,9,8,13,17,17
14,26,15,15,14,11,17,15,15,17,34,17,28,19,34,13
8,18,12,20,23,13,9,14,25,11,8,8,28,24,16,27
20,9,19,22,14,14,18,12,29,2,21,27,4,10,10,14
19,16,19,12,24,12,19,17,17,19,12,9,18,21,19,18
11,13,14,19,22,23,11,20,20,5,9,10,13,14,10,23
9,9,18,13,11,17,5,18,10,24,12,11,11,14,8,17
16,10,12,24,19,25,20,16,19,11,16,8,23,10,11,16
14,27,14,37,18,28,6,24,1,15,13,34,9,14,21,25
21,23,16,20,19,15,15,17,8,21,22,17,22,11,18,14
4,21,19,14,14,19,16,25,23,13,11,11,23,16,14,14
9,7,27,11,17,18,21,14,10,29,20,13,29,5,15,7
35,28,16,22,11,13,12,17,14,13,6,24,16,17,13,18
16,11,30,16,13,11,16,16,11,18,23,34,7,18,24,25
18,8,24,16,5,15,12,15,28,18,23,23,10,20,13,16
2,14,12,15,5,24,17,21,18,19,12,25,25,16,13,5
17,11,5,17,18,13,16,29,24,16,19,16,19,21,20,6
19,21,22,10,19,28,22,15,11,11,12,14,5,18,14,2
15,14,15,10,16,15,14,16,10,17,8,8,12,14,25,44
12,10,18,14,13,21,14,11,17,17,23,10,17,23,13,11
10,15,9,11,22,17,16,24,21,11,10,12,19,17,16,11
17,23,17,14,10,21,4,15,15,7,23,9,17,17,15,14
15,18,5,17,24,14,14,16,17,16,18,15,23,17,13,8
9,42,98,16,38,17,25,10,13,7,20,20,23,22,25,12
15,8,25,20,9,12,31,13,8,13,26,14,10,15,2,21
19,9,12,6,24,22,11,27,19,7,22,22,22,16,22,23
16,8,24,15,21,18,8,12,2,9,12,7,17,15,8,14
17,31,86,6,13,11,10,18,23,16,7,16,20,11,23,25
9,25,26,9,10,8,9,16,13,17,25,8,13,15,8,10
10,16,18,21,19,22,20,19,12,14,8,20,25,26,10,20
16,46,91,29,10,8,18,18,15,20,22,10,13,26,14,20
16,17,13,13,12,33,24,16,15,24,7,18,21,18,20,9
18,11,9,9,20,27,28,9,20,11,26,15,12,22,16,14
18,9,12,7,28,12,30,14,19,15,13,8,18,5,7,18
20,21,90,31,15,6,15,18,18,12,33,23,23,20,21,18
12,19,3,24,20,26,12,23,25,8,10,11,26,20,5,12
32,16,17,27,18,20,13,13,20,20,12,20,17,11,18,20
30,34,17,19,16,9,15,23,17,4,13,15,16,6,16,30
10,25,99,20,14,25,21,21,9,12,15,26,22,13,28,17
12,27,18,13,22,16,24,28,24,8,27,9,36,15,20,23
21,13,21,8,14,22,15,16,20,20,18,19,22,10,14,13
24,38,79,23,20,18,17,22,20,17,12,14,20,5,10,19
16,18,22,20,15,14,24,16,17,21,20,23,24,12,21,18
13,22,5,21,10,29,24,13,15,27,9,8,14,29,11,13
13,20,11,10,15,16,28,10,13,11,17,12,23,11,11,6
10,47,91,31,17,23,15,18,26,18,19,7,15,18,13,16
20,13,30,17,10,17,10,16,9,27,19,17,20,18,14,28
13,21,14,12,23,25,13,16,10,23,16,20,12,14,11,21
10,40,94,15,22,20,15,24,19,13,17,21,9,12,12,4
26,15,14,23,11,11,16,14,21,10,15,13,7,5,9,12
16,16,24,4,25,19,16,18,20,11,17,11,9,10,20,11
25,21,21,22,13,13,8,25,23,17,16,20,10,25,13,9
10,28,90,26,35,13,24,30,18,18,9,23,10,14,20,19
24,11,18,13,14,19,14,28,5,17,20,22,27,22,13,19
10,15,15,27,15,11,20,21,13,26,18,12,20,15,36,14
16,12,20,9,14,8,18,12,12,5,13,12,7,16,16,22
35,37,85,16,16,22,17,12,21,10,12,12,6,18,23,20
15,16,29,15,16,27,27,22,18,17,25,23,8,10,15,17
13,15,9,11,12,22,27,19,14,20,12,10,16,19,20,18
13,53,98,25,22,13,26,10,9,7,13,20,8,24,19,26
7,21,14,15,5,12,11,6,21,10,17,28,14,25,14,10
18,22,14,19,5,24,15,18,11,17,23,11,20,9,9,10
23,15,24,12,26,20,16,11,8,11,15,5,25,16,18,18
12,39,89,26,27,11,18,12,16,13,25,15,17,16,17,14
8,17,19,29,27,25,11,21,18,23,14,29,21,16,23,11
16,31,24,28,10,12,9,12,13,15,13,5,16,15,13,9
20,5,18,16,27,20,20,16,19,22,16,30,22,31,28,4
18,32,94,17,15,17,19,17,11,5,35,4,18,18,15,10
17,29,28,10,14,22,29,6,23,21,6,9,12,17,21,16
21,12,32,14,20,33,29,26,16,15,11,16,19,11,12,18
19,43,96,20,22,22,26,18,22,12,17,23,12,10,23,12
28,27,11,11,3,22,9,27,23,25,14,16,19,25,22,25
17,14,15,12,20,15,16,15,31,15,13,12,17,18,12,5
26,22,8,15,21,18,11,9,22,23,8,12,17,25,20,30
15,59,97,32,23,2,24,11,10,25,23,22,11,17,13,10
7,27,14,23,20,17,12,26,14,15,10,20,12,8,21,16
11,25,12,31,21,17,12,16,19,30,13,19,18,17,27,21
29,49,89,27,15,6,25,17,9,27,17,12,8,11,13,11
14,12,18,10,20,20,9,7,18,15,12,13,14,13,19,18
8,21,14,13,15,17,10,23,9,21,16,21,18,23,3,26
19,27,19,21,21,15,10,21,15,15,18,17,12,11,14,22
22,48,94,22,7,12,12,20,15,19,15,7,10,14,18,20
18,15,20,12,15,18,22,17,18,24,9,7,12,21,22,18
15,20,17,29,15,21,15,12,17,15,25,26,18,10,16,11
22,25,20,10,23,17,21,22,29,14,19,18,21,14,12,23
25,46,87,13,17,13,13,17,10,20,15,11,16,21,20,9
18,14,9,19,17,34,10,24,21,6,24,13,6,13,16,11
14,16,14,16,19,22,12,19,11,13,27,35,13,18,13,7
10,66,90,25,11,21,21,14,13,18,18,16,24,16,16,11
20,16,14,18,13,19,20,22,9,12,17,8,12,22,10,8
11,20,11,15,23,8,13,16,19,21,10,24,12,21,19,16
27,18,13,26,13,14,34,17,13,19,20,21,17,26,14,21
21,14,98,24,24,25,22,27,21,16,17,21,11,12,16,10
16,13,16,19,19,19,16,10,14,10,30,14,1,9,19,19
2,13,16,15,13,14,21,14,16,21,12,14,4,22,11,13
23,36,92,24,18,16,20,22,14,19,22,17,6,12,16,16
20,12,21,22,9,15,10,13,9,14,16,12,16,17,14,11
16,17,9,19,17,23,19,13,17,20,18,9,18,20,16,18
5,13,11,11,22,7,8,18,10,30,23,10,19,22,24,19
29,67,82,10,21,15,14,10,20,21,15,12,32,15,9,19
14,16,12,18,12,4,13,24,11,14,8,18,23,16,22,14
11,22,24,17,19,2,23,15,29,15,24,5,21,26,16,8
20,14,20,22,29,23,13,17,11,23,18,16,21,31,14,15
9,35,100,28,21,20,16,14,14,17,22,10,20,21,18,18
15,21,24,14,18,16,17,9,13,11,32,20,30,12,11,5
9,19,14,20,10,12,11,18,15,16,15,16,7,10,8,15
29,37,91,36,18,19,20,21,18,16,25,20,17,17,22,20
20,25,26,7,14,27,11,14,2,10,18,20,25,15,10,21
16,25,26,10,12,11,20,9,19,21,11,20,18,13,27,26
21,20,16,13,27,10,15,24,14,16,18,12,23,19,24,7
16,44,98,23,18,12,15,9,13,17,19,16,12,18,17,14
22,12,22,15,10,13,20,8,9,10,19,18,14,17,16,14
25,27,30,29,12,15,10,19,16,17,20,26,7,34,22,17
24,29,21,25,19,15,12,23,10,21,8,19,16,19,11,19
20,48,99,11,7,18,12,27,17,15,22,18,29,19,19,18
23,21,17,22,20,25,14,7,10,22,17,10,9,6,21,8
17,29,14,16,18,18,11,19,18,24,16,23,35,13,17,13
29,44,88,15,21,12,12,16,8,15,19,12,12,21,13,8
5,13,12,7,16,12,17,2,8,17,20,15,25,11,31,12
17,23,17,15,19,9,10,21,25,21,15,16,19,10,22,24
15,11,12,21,13,15,16,9,25,19,19,14,22,13,17,18
27,42,96,19,26,10,4,26,17,13,5,22,21,9,10,15
16,26,23,20,19,14,10,19,22,10,23,7,16,24,23,5
14,11,12,12,17,26,9,21,23,21,15,16,14,6,11,7
29,47,93,15,11,36,20,9,18,7,16,23,13,13,18,15
20,21,12,11,18,12,11,28,12,20,16,31,16,17,23,16
16,21,9,11,18,23,12,13,17,29,20,25,13,10,22,24
11,25,14,10,10,14,20,17,9,15,17,18,21,17,20,10
17,56,90,11,14,20,18,6,15,22,17,12,13,20,19,27
18,15,9,19,6,29,22,16,12,30,17,15,15,14,18,4
7,20,23,11,16,11,15,22,19,9,9,7,14,16,19,16
2,10,13,21,16,22,27,9,20,11,24,6,12,25,15,17
20,49,87,15,7,8,14,27,17,28,15,14,16,19,22,18
11,28,18,17,17,27,21,23,7,22,17,17,18,23,13,10
15,18,9,12,20,17,10,34,10,20,8,17,18,15,30,17
20,33,98,25,15,18,18,13,12,24,11,9,15,16,8,8
26,20,21,38,13,13,11,20,20,24,22,28,9,8,32,20
12,30,11,19,18,16,5,31,22,9,17,13,7,17,14,15
13,14,14,18,9,12,17,11,3,24,13,21,22,28,24,31
11,43,87,39,23,17,9,9,23,26,10,10,14,27,22,9
6,19,18,20,22,20,15,22,6,24,19,17,27,6,13,14
20,16,18,9,19,7,16,12,25,11,13,11,11,7,15,14
17,41,85,22,11,15,15,13,30,34,6,13,16,19,19,7
5,16,21,15,11,13,16,12,21,17,13,34,12,13,17,15
5,25,21,10,9,25,19,17,24,18,25,5,8,7,6,16
12,13,17,27,17,28,7,16,18,30,32,12,24,22,11,18
14,46,94,16,19,27,12,14,32,6,11,10,20,15,14,14
18,4,21,21,8,21,21,20,6,15,22,14,11,17,12,12
13,9,14,18,17,16,17,22,17,17,22,17,32,10,24,16
14,12,12,12,24,13,11,18,20,12,7,13,17,11,12,13
30,16,22,20,25,26,22,26,22,21,25,7,14,27,17,26
15,4,16,16,11,14,7,15,6,15,17,18,22,16,14,14
21,13,28,24,15,8,13,14,29,18,10,14,27,20,18,14
17,27,21,11,16,12,10,15,37,18,14,13,17,11,17,10
8,10,18,15,19,23,4,13,15,18,20,27,17,8,11,15
14,23,7,29,15,26,30,7,15,12,17,5,16,22,7,15
21,21,19,20,20,13,9,18,25,22,20,7,8,11,14,11
11,15,28,19,25,36,16,25,19,5,9,19,34,16,29,12
18,11,2,14,15,15,19,26,17,7,2,21,13,11,17,21
12,27,33,6,21,14,26,19,21,16,18,16,22,14,19,15
20,9,20,20,14,19,5,18,11,15,15,18,11,24,20,7
11,16,13,21,28,16,20,9,12,24,22,27,12,25,15,32
17,18,2,9,14,17,9,7,7,10,19,8,13,26,21,11
26,16,14,11,14,26,14,14,10,14,14,15,11,13,17,13
24,10,15,21,20,11,21,15,20,16,13,8,20,16,9,23
24,31,12,14,13,10,9,20,19,15,24,17,14,16,14,23
12,9,29,19,14,18,17,9,22,7,13,10,13,20,18,27
15,12,24,14,15,15,18,8,17,10,15,19,26,11,17,30
11,10,18,24,20,22,13,14,12,12,11,23,16,26,14,16
14,12,21,17,18,26,21,28,23,30,10,12,24,20,10,18
13,20,28,22,5,12,12,10,22,9,17,13,9,18,14,15
6,14,20,16,21,9,12,15,19,16,14,27,16,13,21,10
33,25,16,16,13,20,13,13,7,4,23,9,14,12,17,22
10,15,17,30,15,7,23,12,15,11,19,16,23,11,9,12
7,13,17,16,9,13,16,12,10,27,37,18,14,14,22,17
22,23,26,21,17,11,16,8,18,16,24,22,17,10,17,20
26,9,11,16,16,17,28,19,20,14,18,10,9,15,22,12
11,10,11,15,16,15,15,20,17,14,18,14,14,12,12,15
16,21,9,9,18,30,11,11,24,15,18,18,17,12,15,17
27,27,23,33,16,17,18,4,14,24,14,19,20,18,12,11
9,19,22,36,13,12,15,18,27,12,16,14,14,8,14,14
28,14,18,9,19,10,17,15,18,13,9,17,18,12,22,20
9,10,27,14,7,12,12,17,15,10,3,22,16,17,15,21
26,27,8,17,18,16,13,23,10,12,14,8,24,16,8,12
13,19,7,17,16,11,13,12,26,14,21,7,40,18,18,5
27,12,18,19,18,6,18,16,11,25,22,14,16,14,14,31
15,13,10,9,15,2,20,12,9,14,13,15,12,27,15,13
32,30,20,20,20,17,18,22,4,20,27,16,14,18,23,29
23,15,6,8,15,22,16,17,25,19,31,13,18,22,8,13
18,18,20,24,13,12,18,20,14,19,7,21,16,25,23,8
31,28,9,14,15,33,19,26,37,12,31,28,17,10,10,15
16,21,14,17,31,16,13,9,12,18,0,18,23,19,9,14
24,20,18,10,25,29,14,17,25,7,17,16,24,26,5,11
9,14,11,36,7,23,10,12,11,7,20,11,17,43,20,16
14,30,14,13,17,12,22,14,20,9,16,13,4,14,7,12
12,17,10,9,10,25,6,18,31,15,21,12,6,11,26,21
19,16,15,11,26,4,14,16,23,14,6,5,28,20,16,20
23,18,16,21,23,11,21,8,9,24,11,14,18,17,15,5
15,25,9,18,22,20,27,15,9,21,11,14,22,15,29,13
16,13,15,14,18,25,10,12,36,9,14,11,19,18,13,31
19,9,13,11,15,15,19,9,6,11,16,5,13,12,27,14
17,19,12,16,11,20,6,19,20,8,10,10,24,11,28,12
16,11,20,5,15,12,25,11,18,25,18,13,19,20,13,14
9,29,18,25,15,25,9,18,24,27,26,18,10,17,28,11
15,25,9,25,9,13,20,15,18,30,30,12,15,18,15,25
16,9,12,34,22,18,21,22,14,5,19,17,7,27,20,20
12,17,25,16,8,16,17,21,14,20,24,28,19,18,16,11
20,19,15,14,31,19,17,22,21,19,17,32,24,21,12,17
12,23,18,18,24,8,15,14,29,10,21,32,29,15,27,25
12,12,21,12,29,28,15,16,27,10,22,18,20,4,12,5
12,25,21,17,18,13,8,8,13,18,29,31,12,10,13,12
32,14,32,10,23,21,20,13,28,16,8,12,15,22,25,16
12,10,11,11,20,13,16,29,12,21,17,12,13,24,34,16
15,14,17,24,20,25,19,17,14,26,17,12,26,7,27,22
17,17,29,16,17,16,14,17,24,16,22,20,16,18,16,12
19,26,19,19,12,17,19,18,12,20,18,24,11,9,13,17
17,8,14,12,28,14,22,20,19,27,10,12,13,15,21,17
24,6,12,23,14,9,22,20,18,16,15,22,7,9,16,18
