18,20,19,17,13,24,19,14,11,28,10,19,20,20,26,15
7,30,29,8,10,7,11,22,20,16,17,19,13,15,20,12
12,14,21,17,14,5,24,21,25,11,26,17,10,17,16,14
20,5,18,20,22,13,24,22,15,18,12,14,15,15,27,11
9,17,18,16,19,25,10,18,9,14,31,10,14,9,14,16
24,17,19,12,15,14,15,11,12,17,11,24,19,19,18,13
7,19,14,23,11,17,34,10,10,24,27,21,17,5,25,16
9,31,12,21,17,25,24,10,15,20,19,25,16,15,2,12
13,11,19,16,15,17,25,24,15,9,13,19,24,6,25,28
29,11,8,21,20,29,15,23,11,22,15,22,24,24,29,16
19,18,16,20,26,35,19,17,17,9,13,7,15,21,19,16
23,8,12,22,23,15,26,10,12,17,24,19,18,30,18,25
21,25,14,19,17,19,23,32,16,22,13,18,13,11,18,19
24,21,22,27,18,15,19,21,19,17,24,9,15,14,20,15
8,30,22,18,36,28,14,18,20,25,14,14,21,19,13,22
15,5,17,22,14,20,14,22,13,25,9,13,21,23,20,30
12,21,18,19,11,11,18,4,19,14,19,13,15,28,22,20
19,20,19,12,19,17,24,15,27,39,17,17,30,15,18,12
21,8,18,34,23,19,20,14,26,15,14,32,8,14,24,16
13,20,11,38,21,18,20,12,14,13,14,18,29,22,12,17
17,15,20,15,10,16,21,22,6,25,14,20,15,12,21,15
15,6,23,8,18,15,18,23,30,13,19,9,13,18,21,8
18,25,9,14,20,22,15,29,18,10,23,23,18,15,29,16
13,18,25,20,15,11,14,21,16,19,21,21,22,5,20,20
19,18,23,13,8,18,23,23,15,8,24,15,25,9,13,11
10,16,13,36,11,26,11,11,18,26,22,25,10,21,25,14
16,19,19,30,11,11,15,6,15,13,33,8,12,17,9,29
18,28,28,17,21,10,32,27,18,20,21,14,19,13,18,5
18,20,17,18,31,19,15,19,15,28,19,19,23,16,6,9
30,14,18,16,13,13,21,25,18,15,37,32,16,28,11,25
29,21,16,16,28,9,20,16,12,21,16,15,9,40,17,9
14,28,14,14,18,28,19,12,7,12,18,11,9,21,20,20
12,19,18,12,37,19,13,20,21,21,18,16,13,13,14,19
28,14,23,10,18,26,18,17,31,1,20,17,31,17,22,18
6,29,18,33,16,19,8,21,27,25,19,20,35,18,11,16
14,9,15,20,22,20,21,17,14,8,30,13,13,21,15,15
7,17,15,23,17,20,20,25,13,21,22,12,28,15,17,14
19,19,19,9,21,25,14,21,9,22,26,16,21,17,14,15
13,24,25,15,19,12,14,18,20,22,11,18,8,16,16,21
7,21,14,14,15,11,22,23,22,25,15,10,25,18,12,6
28,15,18,28,25,21,18,19,8,2,17,26,14,15,28,19
15,30,24,16,17,19,16,22,26,23,14,12,18,17,18,12
17,15,16,13,19,10,16,11,23,11,11,11,10,14,23,14
20,9,21,17,17,18,22,31,24,19,14,8,17,16,16,7
24,8,21,13,17,10,16,19,23,16,31,26,6,12,12,20
6,18,12,14,16,16,0,8,23,29,26,17,24,18,12,14
31,14,5,18,11,14,21,21,13,15,23,25,24,14,8,18
22,19,19,9,29,16,16,18,17,21,21,16,14,16,21,24
36,23,19,18,17,33,11,10,21,9,22,10,20,15,18,34
10,15,16,22,15,28,14,14,11,15,20,8,20,17,25,21
20,20,15,24,21,13,17,16,22,13,19,7,21,14,22,15
19,15,14,21,9,19,31,20,21,14,9,21,14,15,10,20
11,21,12,21,17,19,7,28,18,18,22,22,25,17,8,19
12,16,20,20,20,10,13,12,20,21,3,18,15,9,23,24
20,12,27,11,18,25,28,17,28,14,10,26,15,14,23,16
19,17,5,25,16,13,10,19,28,10,23,17,18,19,25,8
15,15,18,9,10,11,19,10,18,13,18,4,15,21,12,17
30,21,30,9,17,22,16,13,16,17,20,14,19,25,9,17
30,18,19,19,8,31,15,21,17,18,23,20,5,11,15,28
7,18,18,79,100,43,27,15,26,6,28,16,20,28,19,19
22,13,10,18,19,18,12,38,15,23,19,15,25,19,10,23
14,20,21,23,17,34,25,14,14,19,22,19,19,17,25,18
21,17,20,18,24,13,17,25,10,17,22,23,22,14,15,21
14,17,43,77,90,15,26,20,21,23,14,19,20,8,24,11
25,15,27,8,4,17,9,22,26,12,9,24,15,17,14,20
28,14,23,31,16,16,24,20,12,10,19,23,27,7,21,17
28,30,15,22,12,3,22,19,15,5,20,16,20,32,14,18
16,13,25,79,77,17,15,19,22,20,18,9,27,18,11,21
21,30,16,29,13,8,12,34,20,15,22,13,12,28,24,21
20,15,14,13,24,9,14,16,13,12,19,11,12,22,27,12
19,18,14,10,14,24,32,17,22,11,17,16,12,20,15,32
22,18,27,86,75,19,23,24,20,12,12,33,27,17,11,10
13,14,18,23,26,17,12,27,19,31,17,21,17,24,14,19
21,16,20,22,19,19,16,19,19,18,28,10,24,10,27,15
22,18,18,18,13,24,22,17,26,21,19,19,23,30,17,14
19,24,24,59,78,19,28,9,22,7,7,17,18,33,14,20
24,33,12,19,15,28,23,19,17,18,32,24,15,26,17,16
9,21,11,21,20,26,20,14,9,12,14,19,13,11,20,14
9,23,10,16,14,25,18,21,17,30,15,20,28,19,16,28
6,18,30,72,72,16,20,20,25,13,21,27,11,15,20,21
6,10,14,11,13,25,26,11,16,24,26,32,14,19,8,18
15,23,26,16,14,14,13,2,15,26,15,10,10,25,25,21
26,13,17,17,9,10,19,8,35,17,16,15,16,21,20,21
29,13,24,76,74,30,14,22,7,35,23,25,4,17,14,17
25,19,13,32,18,14,9,13,13,24,35,12,8,20,14,6
16,5,30,12,13,18,18,11,14,21,17,26,12,18,21,25
20,19,23,9,10,18,16,15,29,18,12,11,20,19,19,20
18,14,25,60,79,24,12,21,26,21,17,25,15,16,22,9
11,23,20,35,19,22,18,17,22,23,15,18,19,18,26,22
9,17,11,25,22,19,11,22,25,19,17,20,16,14,16,19
9,26,9,6,25,30,18,16,21,11,22,23,9,12,21,22
13,19,18,11,11,16,17,18,17,14,14,14,24,27,6,20
12,22,15,72,74,36,20,20,18,16,21,19,27,14,28,18
14,14,18,20,19,15,22,17,13,34,17,19,13,18,10,25
13,14,27,13,23,12,17,23,21,8,12,5,17,23,25,27
8,27,31,16,21,15,23,15,16,29,21,8,11,20,9,12
19,20,18,68,70,50,17,11,32,22,29,19,14,19,22,11
19,20,26,10,27,15,20,15,10,23,17,17,20,25,16,19
12,11,10,11,15,21,15,21,15,20,5,16,26,15,23,17
12,16,10,14,9,15,15,21,22,20,24,22,20,15,29,17
17,28,28,67,74,33,24,10,18,19,10,22,13,21,16,15
16,15,17,26,14,18,10,17,18,2,14,18,26,24,6,18
19,14,17,22,17,28,11,19,22,17,13,19,16,15,16,18
19,14,9,18,22,10,22,17,23,21,18,15,18,21,22,19
18,24,18,76,82,25,13,17,19,12,12,11,28,13,17,20
14,7,14,18,16,20,13,20,23,15,25,16,25,15,22,22
22,19,16,6,20,19,18,27,25,3,13,21,24,23,17,15
29,6,13,20,21,12,9,12,12,8,28,14,9,15,18,13
19,26,25,82,79,16,24,19,15,16,15,13,10,16,31,22
20,15,14,10,24,13,14,16,23,24,15,10,15,23,16,17
11,26,12,31,10,31,19,13,22,6,15,12,22,11,21,29
15,13,22,11,22,10,18,16,17,19,32,14,24,11,7,21
23,32,19,67,81,13,11,8,16,20,18,16,15,13,12,28
18,16,6,12,28,14,17,19,21,28,21,30,13,30,17,20
18,17,21,24,20,20,24,17,13,13,10,30,22,26,14,17
5,14,18,11,19,7,29,13,23,14,22,27,24,22,18,14
23,19,18,71,85,17,9,18,28,11,17,18,18,17,18,14
15,17,10,7,18,12,19,24,12,11,24,24,5,14,17,45
20,17,20,24,12,19,10,25,29,20,31,19,5,16,23,21
21,14,18,19,16,30,27,13,16,16,25,11,15,15,10,21
21,24,13,72,97,22,25,19,13,17,25,21,15,18,12,15
8,30,19,18,27,27,23,15,15,18,17,11,17,4,25,26
16,16,10,15,12,13,27,19,18,16,13,19,21,14,23,13
18,11,23,17,19,11,17,17,16,17,27,26,12,28,19,13
7,29,13,68,85,21,15,24,13,26,12,20,21,9,22,17
5,15,16,14,28,30,20,24,20,24,17,13,15,21,17,14
13,13,18,9,19,27,14,22,23,15,17,26,13,17,18,13
34,16,33,10,9,24,29,23,8,8,28,7,27,18,25,25
8,20,12,14,12,20,18,37,27,8,26,19,15,15,14,17
21,19,20,74,91,23,26,29,27,9,27,9,22,17,9,12
11,20,13,17,7,15,17,22,6,7,15,16,14,16,26,17
23,17,12,16,15,9,17,12,27,17,12,13,15,14,12,19
15,18,15,19,20,17,10,24,34,16,8,18,28,16,14,18
15,17,23,85,85,25,22,22,17,21,19,19,21,23,16,20
22,13,22,11,15,19,23,27,17,27,18,18,18,16,16,14
23,15,26,17,21,18,17,14,17,15,23,18,9,18,22,28
17,16,21,19,14,28,15,14,17,28,11,14,13,22,13,22
21,12,25,64,84,31,20,13,8,20,27,19,20,20,18,20
11,21,16,16,19,23,18,17,22,13,13,16,14,9,28,15
22,13,13,24,11,22,6,21,17,17,12,11,17,23,9,13
13,32,34,13,14,25,20,17,12,19,26,10,18,9,20,17
10,19,25,60,74,8,30,24,13,15,33,18,12,14,25,23
16,7,28,18,13,5,25,15,19,24,17,18,18,11,20,3
13,20,15,12,17,16,28,17,19,8,15,16,16,10,22,28
19,15,19,12,24,28,9,16,11,17,10,26,12,17,41,20
16,19,20,60,76,24,20,22,9,21,20,10,21,10,23,17
13,27,15,13,14,6,12,15,17,17,24,10,13,10,10,22
19,18,10,17,15,8,33,22,9,23,19,21,15,17,13,21
9,13,9,16,22,10,22,13,15,24,20,27,13,19,27,13
18,24,18,65,89,24,28,23,22,19,8,19,20,21,31,14
12,24,21,22,11,25,13,16,16,9,19,18,21,24,17,20
23,24,18,16,20,14,20,25,9,26,22,19,17,16,27,16
13,24,21,9,11,19,14,32,18,21,24,26,22,27,31,16
17,12,26,58,77,7,34,18,11,30,13,23,27,10,14,6
18,23,17,17,20,20,22,13,27,14,15,28,13,27,7,14
37,14,19,15,33,26,17,6,26,23,15,27,17,15,23,21
16,27,12,16,13,17,21,12,10,22,13,15,16,14,22,20
14,11,15,59,74,21,29,16,18,14,16,28,21,32,19,12
20,19,17,23,8,16,16,15,25,11,10,20,20,25,12,25
10,23,24,14,13,16,27,16,13,29,8,21,14,20,32,29
18,10,19,22,6,31,17,23,11,18,22,5,25,13,13,8
