19,8,14,13,16,17,25,21,15,10,7,18,12,9,10,17
9,15,10,4,6,12,13,14,17,15,23,13,20,18,10,14
22,10,18,16,19,13,21,19,14,17,15,16,9,14,20,12
21,15,15,13,9,23,9,13,11,7,17,15,13,19,15,15
10,16,26,11,9,15,20,14,16,23,17,17,17,7,24,12
18,8,10,8,17,29,21,10,31,5,19,7,13,7,11,8
25,23,14,25,10,19,21,17,14,14,26,16,11,4,14,22
12,7,9,14,16,28,23,16,22,25,18,10,16,10,16,4
6,15,9,15,14,30,8,22,23,22,18,9,16,13,13,23
15,14,18,22,11,11,7,23,20,19,16,17,12,23,22,13
17,25,12,27,18,9,25,16,25,21,13,15,11,24,10,18
17,10,11,20,12,23,2,17,11,19,17,7,16,17,21,7
11,9,8,20,11,14,16,24,17,15,17,17,11,3,18,6
6,24,11,17,9,11,21,20,9,16,7,15,11,10,20,23
12,19,14,30,13,31,9,10,18,20,13,34,20,18,13,28
18,31,8,20,12,17,15,5,14,10,17,17,21,15,15,12
20,15,11,15,11,12,20,10,24,13,13,25,13,7,7,13
20,10,24,17,13,20,4,10,25,22,29,11,9,13,15,16
12,9,24,16,20,18,12,15,25,16,20,8,8,18,20,16
18,14,15,6,13,35,19,14,10,12,7,23,12,14,14,15
18,9,19,8,13,7,16,23,15,14,7,18,11,22,10,16
13,12,19,6,12,14,12,9,6,19,12,10,14,4,21,22
14,16,17,15,17,15,26,19,16,22,8,19,16,19,27,13
13,20,11,13,16,14,17,10,24,19,19,17,19,17,19,13
14,14,17,23,18,9,26,17,17,16,9,30,18,12,8,23
22,26,18,16,23,14,20,21,5,16,10,10,13,13,13,7
12,6,24,13,7,16,12,8,15,10,13,18,21,15,12,21
21,15,24,19,22,19,5,10,20,13,22,9,18,5,16,13
13,17,8,19,22,21,19,16,9,11,12,14,14,8,22,28
18,5,12,11,7,19,12,19,21,17,20,16,8,13,23,16
18,17,28,4,14,16,19,11,18,9,16,14,15,7,17,14
8,17,10,19,13,17,33,18,11,7,8,18,12,16,16,10
31,23,15,15,26,24,10,18,17,29,18,26,10,12,18,18
21,5,11,18,8,21,11,15,9,15,13,9,10,18,19,12
15,10,20,20,10,17,10,23,16,15,11,11,16,8,11,9
17,22,23,9,11,6,12,13,21,11,17,18,17,15,17,25
24,11,14,7,12,18,14,14,24,19,7,17,6,18,11,19
14,24,20,26,16,13,13,12,12,19,20,15,11,25,22,7
15,9,21,8,15,15,24,22,13,14,15,8,12,25,23,8
11,11,15,15,13,20,11,13,14,14,16,14,29,16,9,14
19,18,22,15,21,19,6,11,13,11,16,8,17,13,14,14
2,28,0,14,12,7,9,13,13,9,16,26,19,17,18,23
17,8,24,13,15,15,6,10,20,8,12,11,19,16,5,2
14,29,11,17,22,19,15,19,18,22,31,19,9,15,18,9
10,8,7,12,14,26,21,7,13,17,7,24,14,17,21,23
9,16,15,20,14,12,11,26,13,15,18,18,16,9,15,4
16,20,7,14,20,7,14,17,24,12,18,14,10,23,12,11
21,12,13,21,17,18,39,18,22,17,23,17,25,6,16,19
15,2,9,15,17,15,23,9,17,29,18,18,12,9,24,20
7,12,16,25,12,9,14,15,20,8,14,11,11,12,26,19
9,10,21,14,19,24,10,17,10,17,14,21,17,18,11,18
13,12,21,10,13,21,8,19,13,5,21,16,9,12,23,10
17,19,10,11,14,17,16,2,15,12,16,9,4,20,22,23
13,7,14,14,8,26,17,13,13,7,13,7,21,12,14,11
17,16,17,13,12,22,14,14,22,29,22,6,17,12,6,9
16,10,12,16,22,12,26,17,20,14,13,19,22,18,9,20
18,13,16,6,9,6,19,10,11,16,16,12,20,5,17,19
7,14,15,25,15,15,9,15,20,13,16,4,22,19,13,15
24,14,11,19,27,13,12,18,6,14,20,18,17,14,21,10
14,14,15,24,13,7,24,7,14,16,13,19,11,19,15,8
6,14,14,18,20,16,19,26,7,12,16,7,15,21,15,20
20,9,12,18,22,18,22,12,12,14,26,18,11,17,26,15
12,24,20,13,15,15,12,16,11,12,17,11,11,21,15,22
19,16,17,16,17,19,17,30,16,12,17,16,18,17,7,10
21,7,9,8,17,12,15,14,16,15,9,13,8,13,20,17
34,9,24,14,23,14,12,21,11,18,18,18,6,22,10,15
13,16,17,7,18,15,37,11,14,15,23,14,10,29,8,17
24,11,15,12,20,20,12,10,18,18,8,17,24,21,10,10
9,16,4,13,11,25,25,13,10,8,19,10,17,17,10,25
16,12,5,22,25,17,21,8,3,13,17,20,15,7,19,16
15,21,19,15,19,22,15,23,8,23,17,16,10,11,17,21
17,15,18,16,17,13,16,20,23,2,9,14,17,14,22,18
17,10,12,17,15,14,11,10,13,13,12,12,4,16,9,24
20,14,10,21,22,18,13,19,8,27,18,24,15,8,13,16
19,9,16,15,17,15,22,23,10,9,16,23,16,19,26,20
20,10,18,0,12,14,23,9,16,13,10,18,18,24,14,14
9,9,9,13,12,12,18,14,23,20,22,7,9,22,18,11
13,31,17,16,22,15,15,4,12,15,5,18,15,13,23,26
18,18,15,24,24,23,28,24,17,14,12,14,22,12,21,10
10,12,22,17,7,9,15,24,10,18,21,16,8,13,17,15
12,11,10,10,12,19,12,16,18,10,23,17,6,13,11,19
29,7,22,9,31,11,16,18,19,15,9,16,10,23,18,13
16,11,21,16,15,9,12,15,10,11,14,18,11,22,20,27
13,28,15,23,11,20,21,23,12,12,19,13,22,15,21,9
15,27,13,9,13,16,12,21,9,19,17,13,7,13,22,15
14,14,19,12,24,19,18,17,27,14,13,21,16,9,26,17
12,12,11,12,12,15,22,13,9,19,7,11,9,9,11,15
22,12,16,12,17,6,13,16,8,12,7,17,2,26,16,11
13,23,20,11,16,21,19,19,22,31,15,11,10,15,22,25
7,17,11,13,12,15,15,8,10,23,18,30,28,8,15,11
24,25,14,18,13,14,21,9,14,17,21,19,7,26,12,15
13,11,22,23,15,16,19,19,9,18,9,18,11,21,7,9
17,8,13,17,21,16,26,26,15,12,10,13,15,22,7,10
18,21,16,14,14,21,16,7,19,19,13,17,12,18,14,20
18,18,13,12,5,37,14,17,10,12,26,10,22,27,12,19
17,6,7,14,11,14,8,23,7,24,20,8,17,12,11,8
24,17,18,13,18,18,20,16,18,18,20,13,22,16,17,14
