18,26,26,16,16,8,18,22,23,21,41,29,28,25,34,14
15,18,22,26,22,22,36,18,15,31,20,12,12,16,26,28
21,13,28,32,20,18,32,23,21,28,19,25,19,19,30,23
32,17,35,23,24,11,17,31,28,23,27,22,29,27,47,19
24,15,13,30,14,9,28,20,12,16,10,27,14,33,24,19
25,35,26,34,19,18,19,25,21,24,24,30,20,17,20,12
16,22,16,28,10,27,28,21,21,29,19,15,26,16,31,27
20,13,25,21,14,25,15,25,24,20,20,22,38,29,26,21
16,17,20,16,20,35,13,33,26,24,29,31,22,24,34,31
24,8,29,22,24,26,22,8,23,31,28,17,27,16,9,11
21,28,24,18,20,24,18,35,21,21,29,20,18,30,25,27
8,19,36,32,17,15,24,25,25,25,19,21,38,18,27,21
24,25,23,22,13,34,27,19,40,22,41,31,38,20,20,24
24,15,20,14,39,20,11,26,31,27,39,20,19,30,15,16
28,11,18,24,35,28,14,27,19,19,19,24,25,20,19,22
11,24,21,36,38,24,25,14,9,21,13,23,26,21,25,32
28,28,17,21,27,3,21,11,22,26,21,33,20,18,21,21
24,17,37,14,25,32,20,20,31,24,34,35,22,29,32,21
35,19,12,9,41,30,24,19,14,26,32,18,23,13,24,31
3,19,28,24,43,27,19,19,20,28,23,28,21,19,23,11
24,22,19,19,21,27,31,27,22,11,25,14,17,22,16,21
31,7,32,26,23,20,24,32,24,15,7,14,25,26,10,24
23,14,24,21,30,13,23,27,24,35,24,40,22,11,16,28
33,26,46,27,26,27,12,33,21,38,33,30,22,14,19,18
21,30,16,32,12,30,23,14,27,34,43,19,16,26,35,25
16,17,15,22,21,15,21,14,16,17,19,26,11,11,28,27
32,31,17,44,20,31,27,14,24,21,14,28,31,15,21,15
15,23,19,18,22,16,24,16,19,26,11,38,30,22,17,22
29,38,20,11,16,24,25,37,32,28,30,12,35,10,20,25
26,21,21,24,32,25,26,24,22,22,26,11,17,27,16,15
22,15,27,18,19,13,30,24,33,17,47,8,24,31,22,26
24,19,26,25,26,20,21,27,16,30,17,28,28,23,11,26
22,16,22,13,26,16,22,21,19,26,18,22,21,20,18,21
20,25,16,28,3,31,15,13,29,20,25,17,20,25,21,19
23,15,21,26,18,7,17,15,21,12,8,32,23,21,32,30
35,16,35,22,33,17,12,22,33,20,23,13,21,29,19,26
23,22,18,18,14,15,17,32,11,16,25,14,26,38,23,30
27,18,28,12,27,13,35,23,23,22,20,15,12,25,38,15
28,14,20,17,21,32,37,27,18,14,17,28,40,25,32,27
18,17,11,18,19,23,9,32,23,39,19,46,8,21,11,20
12,26,19,27,17,19,28,18,25,25,26,29,25,29,23,18
15,19,20,13,20,32,40,13,13,13,14,38,16,20,15,24
39,26,19,25,26,12,28,13,29,14,42,14,25,15,19,21
22,15,15,36,20,31,14,12,19,24,14,28,16,19,17,21
24,13,14,16,12,29,20,29,23,22,21,29,22,21,16,19
35,21,23,18,20,31,25,27,24,33,28,15,33,13,38,24
40,18,6,24,26,16,20,19,17,23,16,24,21,17,35,28
15,12,21,19,23,28,21,36,24,40,46,20,17,14,9,15
34,21,21,22,28,41,36,22,29,23,29,22,36,39,22,7
16,27,25,17,31,41,23,32,18,17,21,22,37,24,20,18
21,28,43,29,18,27,12,36,24,22,20,11,11,46,15,23
14,23,29,17,25,12,22,22,44,25,22,31,16,19,26,36
25,24,27,18,17,20,28,24,17,28,15,21,24,30,17,10
38,32,26,21,12,11,21,24,21,17,15,22,38,24,21,14
25,22,23,14,23,9,40,21,19,14,21,13,46,25,25,27
9,19,13,40,21,36,15,27,14,27,38,16,25,25,27,22
17,31,19,14,27,15,24,19,14,13,35,34,20,27,17,23
15,23,26,20,20,26,23,31,27,32,27,21,19,24,18,24
36,27,17,19,28,19,34,10,22,22,26,23,27,25,18,18
12,24,15,40,28,19,13,12,36,17,25,20,26,23,27,20
23,20,30,23,24,32,17,34,19,25,26,16,22,21,17,16
18,13,23,35,22,27,20,21,32,24,9,33,14,25,29,17
