16,19,20,22,21,31,16,22,34,21,17,18,30,30,27,18
21,18,22,11,18,18,13,32,20,8,16,11,16,23,12,8
12,16,11,27,25,29,11,12,18,18,18,15,14,14,14,27
24,20,22,17,17,17,8,18,12,16,17,18,12,36,25,13
12,26,30,15,20,29,20,36,23,26,24,20,14,15,8,6
29,21,13,24,12,28,24,26,9,21,25,17,12,36,16,10
22,17,14,4,24,32,26,26,24,28,19,14,12,20,17,19
20,35,30,27,21,34,9,21,8,33,14,15,19,29,16,20
22,28,29,6,21,20,9,11,16,13,17,28,16,25,23,15
24,24,27,14,17,17,38,26,22,24,17,19,13,14,7,11
14,18,16,29,14,16,15,16,13,22,19,36,3,8,26,29
15,17,38,9,22,23,9,8,9,19,23,16,14,23,19,24
20,14,15,23,25,23,22,40,26,8,16,12,17,9,17,7
15,15,23,23,27,23,28,23,33,20,20,39,27,17,15,19
19,6,9,20,17,20,30,28,16,18,17,19,11,27,23,16
16,15,19,6,18,13,34,16,19,11,17,15,21,30,18,14
10,24,14,23,17,22,15,16,15,34,16,19,17,13,18,27
23,24,13,34,14,25,20,19,18,14,29,25,19,22,6,28
12,21,31,16,18,16,23,16,10,20,15,28,21,27,19,13
19,20,7,42,24,31,14,16,18,22,9,22,26,20,19,19
18,23,27,21,17,16,32,18,21,30,24,17,13,23,17,12
17,9,12,27,23,14,8,10,22,32,17,19,26,29,16,30
16,12,27,25,30,29,31,24,21,21,21,16,21,28,32,28
20,22,23,30,13,14,17,10,15,19,15,16,26,7,14,29
21,18,6,17,16,23,11,37,24,19,20,20,17,17,42,21
13,29,37,7,35,33,10,21,22,6,27,19,21,19,8,14
20,40,26,10,13,18,14,20,12,20,12,4,14,19,21,11
38,4,29,22,15,17,22,13,23,28,18,25,15,30,26,29
19,12,20,22,27,25,21,20,17,20,21,20,29,10,25,24
20,23,19,16,25,11,29,40,27,14,13,20,15,21,28,21
14,18,17,7,16,21,21,27,16,11,14,26,19,16,26,17
24,17,17,23,29,21,16,32,32,13,20,9,21,26,29,24
12,33,33,15,22,28,8,23,15,17,14,23,16,15,22,12
27,9,15,17,24,22,17,19,12,31,6,18,20,23,28,24
8,22,29,22,21,15,22,19,20,18,27,11,16,38,9,12
24,12,20,17,20,23,8,26,16,10,28,24,21,18,20,18
39,33,21,25,16,22,4,36,16,19,17,7,19,15,18,12
21,16,12,28,24,8,18,14,15,21,11,26,30,26,31,22
25,42,30,12,7,17,10,12,14,18,25,17,28,10,31,23
19,18,9,28,12,20,14,11,17,21,19,20,24,23,34,19
14,21,19,9,18,13,18,20,8,31,33,20,23,17,19,23
22,15,20,16,22,30,15,14,9,18,23,14,17,14,37,16
17,12,12,5,18,19,19,35,27,15,12,18,22,10,25,11
28,18,17,27,20,23,24,9,25,27,22,27,33,25,27,12
