22,15,17,17,9,9,15,15,25,10,22,15,12,18,21,18
15,13,16,23,21,22,9,16,6,19,12,24,16,16,7,22
10,15,13,16,13,16,22,16,17,9,14,8,23,17,13,6
19,13,5,20,14,17,16,20,17,29,16,10,14,11,16,16
7,19,14,19,4,19,11,20,13,15,27,28,11,18,21,13
22,18,19,11,12,7,14,13,16,12,17,22,18,7,33,11
25,28,25,16,7,13,18,12,16,11,19,28,6,12,10,13
23,11,21,18,5,11,8,16,16,24,14,18,25,10,17,9
18,22,26,7,27,29,16,14,8,6,14,19,24,10,10,12
25,14,22,7,19,12,19,22,22,22,17,12,29,20,23,17
10,15,10,20,24,9,16,10,14,26,21,7,10,15,18,21
19,16,13,22,19,16,7,17,14,17,14,18,26,9,26,8
17,21,13,27,14,18,26,19,13,11,37,17,9,4,14,18
15,8,19,11,19,20,17,21,9,18,14,15,10,18,14,9
20,22,10,14,18,8,28,13,17,13,34,14,12,6,33,16
6,12,12,24,27,9,17,12,10,13,21,19,17,14,23,18
10,19,15,21,14,7,20,9,14,12,19,16,16,29,17,11
22,15,34,21,13,21,11,14,17,16,14,12,12,7,14,24
24,20,20,13,16,7,9,23,13,21,15,13,12,22,23,15
12,27,8,13,18,8,17,26,22,15,16,18,23,11,13,8
13,12,10,6,9,30,9,13,13,7,8,7,14,1,11,14
14,20,7,15,13,13,12,3,11,18,5,17,16,20,23,7
15,17,15,13,14,16,15,10,19,22,8,18,16,16,8,22
16,16,12,21,15,20,17,9,15,27,13,14,34,28,10,19
9,18,26,15,13,7,23,26,31,9,19,33,0,8,17,13
13,11,29,13,20,18,24,11,15,19,22,22,22,16,25,26
17,8,13,12,16,6,12,17,14,17,12,15,16,11,22,13
12,10,20,22,14,33,14,11,13,27,7,20,6,5,16,16
16,16,9,30,11,14,17,6,17,7,16,12,14,17,30,10
21,15,17,15,25,14,18,17,13,9,16,9,19,11,8,10
16,20,10,7,28,12,8,14,15,11,16,9,20,15,21,9
9,10,17,26,11,22,13,20,12,12,12,13,12,15,10,23
18,11,16,20,11,14,20,20,19,13,8,26,18,11,14,9
10,23,27,6,12,13,20,11,18,18,21,28,19,23,7,22
8,14,2,18,29,18,20,16,11,28,15,21,7,20,25,19
14,16,11,18,11,17,19,18,10,18,13,6,18,11,21,13
17,11,23,21,23,17,10,15,17,21,15,19,17,9,12,19
20,18,10,20,12,19,12,14,23,18,18,17,7,17,8,25
22,9,17,16,20,12,14,11,17,14,12,24,9,14,20,21
8,14,17,15,13,24,20,10,8,24,20,18,17,14,16,29
15,17,17,13,12,26,14,12,13,16,16,11,24,23,23,25
15,11,13,23,30,14,21,4,15,24,13,17,21,7,13,13
18,16,17,24,6,24,31,10,20,13,17,15,10,12,15,19
15,16,26,12,17,8,13,18,20,7,13,22,20,15,15,14
15,25,11,12,15,7,6,20,22,12,7,14,15,24,25,13
20,14,13,14,16,9,4,18,12,16,11,18,4,13,15,11
16,10,2,12,18,18,11,10,14,19,7,15,22,5,9,7
14,10,21,20,19,13,22,16,17,14,20,12,22,11,8,16
7,12,11,12,19,9,10,4,17,16,10,8,22,17,18,15
18,12,16,18,8,23,21,20,14,18,21,10,14,16,20,10
12,9,16,17,17,13,26,14,10,21,5,20,15,19,13,6
19,16,24,21,12,26,18,17,17,19,22,16,12,9,14,17
26,9,16,10,11,16,13,20,16,12,12,13,16,10,28,13
38,19,13,16,22,8,17,12,8,17,19,14,22,12,24,22
24,10,17,11,13,14,31,21,18,14,16,17,11,16,15,28
18,11,16,25,14,16,17,11,16,13,15,10,15,14,13,14
11,21,25,9,1,20,18,19,17,12,23,5,13,21,16,9
13,15,5,23,16,13,16,6,5,25,21,12,12,15,19,24
21,5,15,29,7,20,21,17,14,12,7,12,19,15,16,14
14,14,16,11,13,15,8,8,14,10,10,25,18,14,20,14
22,12,14,26,4,32,18,12,11,18,21,12,18,11,13,14
15,6,14,17,13,20,22,14,31,28,9,7,21,22,15,15
21,9,22,5,14,29,6,16,17,13,6,8,12,22,9,11
20,15,13,12,13,15,9,24,13,12,16,12,11,9,16,6
17,14,7,10,27,18,22,12,12,11,8,15,7,11,10,17
21,21,21,10,9,12,8,6,10,16,29,5,20,7,12,17
27,12,12,19,13,18,17,18,16,20,4,9,11,9,8,12
13,23,13,21,16,26,11,19,17,7,9,14,17,10,25,15
6,13,15,21,17,10,15,10,11,18,8,6,14,10,11,13
12,32,14,24,22,18,16,20,19,18,19,17,3,24,20,9
17,9,13,27,16,15,15,17,9,21,28,13,19,10,15,14
12,11,17,10,14,26,12,5,14,14,18,23,14,17,14,13
15,13,23,15,15,10,10,19,18,16,12,26,20,13,12,18
21,19,15,8,9,8,10,12,17,16,17,18,5,15,15,13
18,15,11,11,23,15,16,15,24,20,15,12,19,14,38,15
6,15,17,10,22,9,35,13,10,18,13,17,12,27,29,15
8,14,14,13,28,11,8,14,22,10,17,14,17,21,8,17
13,25,9,17,24,6,16,13,6,11,18,9,8,13,17,15
7,12,13,20,17,6,6,21,15,9,8,16,8,15,25,20
16,19,16,16,8,5,24,10,21,16,21,15,18,25,16,8
30,15,18,15,29,16,6,16,7,20,6,12,16,13,9,12
13,17,15,12,11,21,13,10,27,19,19,24,14,18,19,10
