23,17,23,25,12,24,23,37,25,22,29,29,28,27,27,27
22,10,23,25,24,18,27,40,16,18,24,18,14,16,38,32
18,31,25,25,16,18,29,27,20,25,34,43,19,23,17,40
18,24,24,22,21,11,19,24,21,15,22,11,19,22,23,31
8,18,26,19,23,22,15,35,12,25,21,14,21,30,13,14
29,27,35,29,19,23,12,21,15,31,34,22,20,15,21,27
16,19,32,16,18,18,17,26,14,25,11,14,23,24,18,27
28,27,18,21,13,30,25,25,30,27,30,19,15,26,39,14
34,30,24,35,27,12,17,31,22,18,15,20,10,31,27,14
10,31,32,16,18,20,24,28,34,19,13,32,16,19,19,33
25,20,22,28,13,17,24,20,32,21,8,16,6,26,25,17
18,30,17,27,19,17,25,15,31,10,8,11,27,28,22,17
16,15,16,17,20,14,15,19,28,28,36,27,38,13,25,19
22,16,29,17,18,30,22,16,15,24,17,15,27,16,23,21
17,29,12,16,21,18,25,22,23,23,22,18,15,15,17,20
20,23,35,21,20,23,24,29,21,25,26,22,19,39,22,16
26,23,13,28,15,27,18,8,14,20,35,33,30,30,17,13
22,33,12,30,12,19,32,5,26,18,20,45,30,28,15,36
28,24,43,13,20,10,15,14,16,24,20,13,19,25,35,18
21,16,24,27,14,20,13,15,22,21,18,28,27,24,22,11
20,12,13,20,29,17,10,27,18,27,33,34,5,31,19,23
20,23,20,25,19,22,25,25,16,32,19,9,16,11,15,24
29,22,17,30,22,26,23,25,16,14,22,17,19,15,19,10
21,32,20,24,26,19,31,23,20,13,25,15,13,13,18,16
14,20,19,30,20,22,36,22,22,20,10,7,23,27,15,18
20,13,28,22,17,21,18,24,32,21,16,20,35,22,32,21
21,28,31,20,31,14,11,20,27,14,17,17,19,17,22,19
14,25,25,35,21,18,27,21,14,16,19,25,31,30,19,18
25,22,18,20,14,25,14,27,24,19,26,24,26,16,15,28
17,41,21,18,17,28,28,17,27,12,21,30,19,24,20,15
29,36,18,22,12,13,21,20,31,18,20,28,19,28,19,19
27,18,21,28,25,17,27,25,18,15,17,20,18,10,32,13
21,19,18,26,9,26,14,15,10,18,16,22,16,19,22,25
