8,41,26,14,17,30,17,18,24,19,18,23,29,22,26,22
19,22,23,27,16,15,20,23,26,12,18,21,14,21,20,29
19,14,24,21,28,22,25,29,23,24,20,17,23,15,22,24
14,18,28,24,23,25,36,17,15,27,21,18,5,21,26,16
21,16,25,27,14,28,14,32,20,18,11,24,23,19,29,19
25,13,22,11,13,16,30,19,21,26,14,23,18,24,20,17
31,18,28,15,25,21,23,22,13,11,26,23,22,25,20,17
21,16,15,14,21,12,24,10,21,22,17,20,27,23,17,17
19,17,17,17,19,19,30,16,25,27,33,11,21,18,18,19
20,24,14,14,16,11,19,22,21,18,14,15,16,18,25,21
18,19,18,17,21,17,16,19,24,26,19,26,32,18,21,18
19,18,24,17,17,10,22,27,13,29,17,19,16,9,20,21
16,27,19,11,23,27,19,23,35,20,22,32,22,7,22,23
15,19,20,18,15,22,26,17,23,20,21,26,17,18,23,17
21,23,26,17,24,24,27,22,19,17,13,17,17,10,26,26
27,8,23,14,21,20,19,16,23,26,13,23,28,18,18,21
20,17,21,18,30,29,10,24,24,16,29,20,30,29,21,18
18,24,25,18,7,13,14,13,25,27,21,27,15,26,16,22
35,31,15,25,18,15,26,37,13,24,9,29,16,24,15,30
27,22,15,23,29,25,23,17,25,23,11,25,25,17,29,21
13,26,19,12,18,12,23,18,20,15,18,12,15,18,16,23
21,24,20,22,27,15,18,19,23,24,20,31,13,11,28,13
18,12,18,15,22,21,21,10,16,9,13,18,22,11,17,19
24,14,19,20,22,25,7,23,19,22,13,18,21,22,14,17
28,32,21,14,21,22,12,20,14,17,14,16,29,25,35,26
13,19,15,14,14,17,25,33,20,12,22,9,25,14,18,10
17,28,14,22,24,20,15,17,20,18,18,10,20,22,14,15
21,21,16,29,26,16,15,16,19,16,31,27,32,18,24,21
15,24,29,30,17,19,14,24,20,6,24,18,20,15,22,18
20,18,17,19,23,13,13,18,16,20,20,17,14,29,15,20
26,24,26,23,20,17,15,20,23,18,32,21,24,17,19,17
21,19,25,14,22,26,23,24,17,17,24,22,26,28,24,30
14,28,20,35,17,18,18,11,19,27,27,15,24,22,13,19
23,18,20,16,34,20,25,16,15,18,21,22,18,24,26,23
34,22,16,24,17,19,29,26,24,14,20,21,27,16,18,24
19,23,15,19,26,9,23,29,13,34,25,15,27,14,24,16
19,15,24,21,28,14,30,10,13,15,18,18,22,22,32,25
26,22,16,28,23,18,13,12,24,11,17,20,19,28,24,36
27,20,11,19,24,23,16,33,33,18,12,20,25,15,22,41
16,10,20,28,22,24,29,20,19,32,27,23,12,24,14,16
18,25,15,34,21,23,20,23,19,18,20,25,19,17,17,18
25,16,23,30,16,22,21,15,18,19,20,23,11,18,8,17
21,23,20,30,18,35,18,16,23,18,24,23,26,22,30,28
16,25,22,16,17,20,26,21,18,26,21,13,19,14,17,27
25,8,14,21,32,20,13,14,15,20,23,19,11,20,23,31
28,23,22,19,32,20,12,26,32,11,21,11,18,20,24,10
17,29,11,16,27,16,26,18,19,26,22,25,19,17,33,12
21,13,21,17,13,28,17,20,22,23,29,19,11,21,12,30
21,25,23,22,16,13,23,23,17,12,15,19,19,16,23,15
21,22,18,28,32,21,69,89,43,17,25,16,39,22,17,26
18,22,16,17,26,14,20,25,27,19,24,34,27,23,21,18
23,21,19,24,27,23,13,16,24,22,23,19,29,18,13,10
18,20,10,20,20,14,17,25,15,27,23,24,14,18,21,16
14,28,7,15,24,18,66,86,50,23,27,9,29,17,20,21
29,23,19,26,18,14,25,24,25,16,21,15,15,20,27,8
28,22,23,19,16,16,17,23,22,22,19,27,23,22,26,18
9,17,15,19,25,27,26,24,23,24,18,23,19,27,23,19
22,30,15,20,45,22,73,87,57,26,16,24,19,18,18,25
23,16,20,14,16,19,19,12,28,14,28,25,20,17,36,15
20,19,14,19,17,22,26,20,19,19,17,14,30,29,13,17
28,24,25,24,17,14,21,34,19,23,26,19,22,21,21,16
24,17,20,27,21,18,74,88,58,12,22,24,32,9,19,20
15,17,15,21,23,19,34,26,14,24,14,23,27,19,19,12
19,22,18,28,22,12,17,12,22,19,13,19,14,17,16,24
28,39,21,22,23,20,18,14,21,13,28,24,33,19,17,16
18,29,22,20,17,24,61,84,65,25,32,12,26,20,24,17
24,7,17,26,23,24,19,21,30,23,26,33,17,21,17,18
17,23,13,23,12,28,11,24,20,14,18,15,24,19,18,19
23,14,25,21,14,20,24,16,19,24,20,19,16,16,19,26
34,19,9,26,17,33,75,83,40,14,18,31,27,22,18,12
24,18,24,13,23,18,12,21,35,15,25,28,26,16,21,15
19,24,18,16,13,16,27,9,17,27,23,28,37,16,25,26
31,26,20,13,14,23,21,22,23,14,16,23,9,15,31,10
19,19,24,23,24,19,75,88,53,26,22,21,13,17,16,18
15,20,18,19,17,17,27,23,21,16,32,27,27,23,18,9
12,15,24,12,29,13,23,35,23,18,19,18,17,15,26,13
9,24,14,22,29,21,35,14,22,27,22,10,15,24,20,22
23,25,20,11,33,18,73,88,65,13,22,13,20,13,22,27
21,26,18,25,22,29,20,21,19,23,20,17,10,16,18,20
24,20,30,16,26,9,19,13,8,22,35,18,18,21,24,17
45,24,27,31,14,20,24,17,14,24,19,13,21,7,22,20
17,22,23,29,23,17,72,89,68,17,40,22,17,19,14,18
15,27,29,15,23,17,17,16,18,25,20,17,19,18,18,21
