28,13,24,19,37,3,22,17,18,25,14,19,15,18,12,5
9,14,17,33,29,20,21,18,23,11,15,14,20,11,27,22
21,19,17,21,18,13,21,10,20,22,12,14,14,15,11,26
12,21,29,20,35,15,19,8,22,16,34,18,13,19,12,24
26,5,10,15,21,21,5,27,20,17,12,31,21,15,18,22
29,23,7,22,17,25,16,20,30,21,13,12,31,20,18,31
13,17,8,27,27,17,10,4,15,19,21,22,19,26,19,12
9,17,27,27,18,16,20,17,33,11,37,14,27,23,21,6
11,20,18,15,19,16,20,28,18,24,22,12,32,23,15,10
17,9,23,15,23,19,22,17,38,20,19,21,17,20,16,15
19,38,19,18,17,28,18,25,16,20,34,20,30,2,11,25
22,19,26,26,22,12,7,13,19,15,17,10,30,21,13,18
14,11,17,8,18,22,28,14,22,39,28,9,26,26,18,10
18,23,32,12,18,14,19,18,20,17,18,22,15,8,11,11
18,25,21,9,29,16,6,24,21,18,21,24,19,21,34,22
20,19,15,18,12,19,25,10,21,24,11,18,18,23,12,17
26,26,22,30,24,32,21,25,9,28,29,31,24,9,16,13
7,25,20,21,37,27,13,25,20,20,17,12,29,12,24,10
19,14,10,17,13,25,12,13,20,4,19,25,14,28,21,12
15,29,15,5,11,25,10,17,13,24,11,14,23,15,24,15
20,14,18,16,32,40,21,12,22,15,35,22,27,20,21,25
8,23,22,24,19,9,26,34,21,13,19,32,15,7,24,17
26,19,16,22,31,25,27,26,31,15,12,25,14,19,24,15
23,12,18,10,29,26,24,5,23,32,17,22,31,29,18,22
22,43,20,35,22,28,30,16,14,14,21,19,21,26,20,21
16,10,27,26,22,25,13,28,33,11,11,16,22,26,12,18
30,17,36,15,16,17,25,24,27,16,14,23,34,25,19,19
29,7,26,31,19,14,16,22,17,19,18,28,17,31,18,19
20,16,36,22,17,19,17,26,14,21,21,11,12,16,2,9
17,22,11,33,15,17,25,22,29,19,17,22,21,29,16,2
8,12,16,23,23,12,22,16,20,29,36,21,13,14,31,10
32,30,12,11,23,35,19,16,32,21,21,20,17,11,12,24
14,35,23,22,20,16,12,10,11,20,8,16,22,21,22,12
10,11,14,29,25,26,21,22,24,23,17,14,18,22,26,19
17,15,23,26,17,39,36,20,15,17,16,29,25,19,16,10
17,27,22,14,31,11,16,17,30,16,14,14,18,10,16,15
30,14,25,24,11,8,12,9,6,25,14,13,17,9,17,21
14,20,31,19,21,16,24,9,16,35,20,23,25,20,21,21
28,17,28,22,15,22,14,20,11,29,13,9,25,14,34,10
11,10,17,18,10,23,18,17,12,41,22,35,10,27,18,4
20,24,16,12,17,15,17,21,18,5,16,14,22,24,30,18
15,13,22,21,14,14,11,15,10,28,12,16,15,22,21,11
16,18,17,22,22,18,5,20,5,17,18,27,28,20,23,20
28,30,12,14,21,24,13,30,43,16,9,10,20,22,19,10
14,5,18,23,27,20,15,16,29,21,12,22,20,15,25,15
