16,21,11,27,20,21,29,10,14,22,24,21,26,20,34,44
31,23,38,20,38,12,27,27,28,23,30,33,29,40,26,34
13,39,25,16,36,30,20,24,42,38,28,23,21,18,26,19
13,35,26,33,25,18,16,29,15,35,11,35,21,12,32,28
29,20,26,26,16,22,41,16,25,23,25,4,23,25,40,28
34,21,29,28,30,32,31,17,34,28,27,16,17,16,38,44
25,18,11,25,27,26,29,25,24,23,26,7,31,43,13,26
25,15,15,19,25,25,22,22,32,35,10,17,30,37,19,33
25,15,31,17,26,35,19,37,29,32,29,21,23,14,41,29
25,27,31,14,33,22,23,25,43,31,21,24,24,41,35,16
29,31,16,26,29,30,24,14,26,32,24,19,28,0,33,22
31,33,23,28,17,26,19,23,21,20,19,24,25,24,25,40
15,9,8,22,19,23,26,22,29,21,24,18,21,20,23,20
15,33,27,21,22,18,40,41,18,20,22,38,26,40,20,27
31,28,28,28,29,25,19,29,31,21,26,16,14,16,15,27
36,28,33,34,31,38,47,16,21,10,13,11,27,18,27,10
40,34,17,30,20,28,30,16,20,23,29,28,24,30,17,28
33,38,29,22,24,33,49,14,27,7,33,19,28,29,16,22
19,19,30,20,28,20,15,30,16,28,26,19,32,27,35,18
24,19,29,38,21,49,31,29,19,32,26,27,26,31,21,24
59,33,34,25,27,26,34,16,27,43,22,25,28,24,32,21
19,24,40,26,14,21,33,31,19,20,26,25,12,39,41,18
25,18,37,28,26,24,22,23,15,19,25,22,45,22,26,8
21,24,25,9,25,20,26,44,36,28,50,31,17,36,12,38
20,30,25,33,35,20,25,24,34,26,16,31,38,29,29,27
37,11,23,16,28,17,33,26,29,13,24,15,38,22,36,31
23,31,24,26,32,34,19,24,26,17,26,25,20,11,43,17
27,32,31,28,23,23,21,29,22,21,22,26,40,18,15,18
16,24,26,22,48,20,13,17,31,33,22,34,19,25,30,17
20,32,25,28,25,18,31,33,21,16,26,11,14,28,10,19
15,33,28,14,41,24,18,38,23,19,22,9,10,24,24,34
17,23,40,16,25,34,31,23,24,27,21,32,18,18,38,35
16,44,22,25,28,22,22,25,27,34,13,35,40,34,23,46
43,14,11,23,26,17,25,35,26,18,26,23,16,28,19,29
37,26,23,20,29,14,33,38,25,33,22,29,33,19,18,36
18,17,31,22,19,43,8,22,32,22,20,25,32,24,21,15
18,29,24,19,18,30,23,30,26,20,38,38,32,32,24,25
24,30,14,24,8,23,15,30,37,18,34,33,26,32,27,33
34,39,27,22,39,22,29,27,20,21,23,22,19,23,31,42
22,45,26,16,29,25,26,34,18,25,18,22,9,22,20,28
28,24,27,38,24,30,28,29,37,16,14,25,16,26,25,20
26,26,17,16,32,23,10,15,37,10,20,23,35,24,34,27
40,25,18,10,17,20,31,16,20,23,33,17,21,20,22,16
14,19,24,38,32,17,31,18,19,28,43,31,21,39,18,32
32,21,22,27,24,36,30,22,49,26,23,31,27,19,23,38
16,16,28,36,16,18,38,15,20,20,18,24,17,31,19,33
21,38,32,27,36,29,17,39,27,22,35,39,25,24,25,23
32,26,33,19,52,26,20,28,28,36,29,18,15,26,19,24
18,15,28,34,21,20,20,21,19,27,17,14,23,26,23,29
26,14,34,17,28,29,22,27,21,29,30,37,14,30,27,21
22,22,30,21,23,26,27,27,25,27,26,29,31,20,23,54
16,24,28,35,23,32,33,20,12,30,27,32,35,27,34,19
20,21,23,37,28,31,25,28,26,22,15,16,22,17,20,16
26,25,32,19,26,25,29,32,26,34,17,37,33,20,37,36
35,31,35,28,33,26,12,36,14,20,24,24,27,31,42,22
37,40,25,35,19,20,11,23,18,24,22,30,15,16,36,28
20,22,34,21,27,28,29,24,32,15,47,38,21,42,16,17
22,22,17,25,25,21,18,19,18,23,18,38,13,26,24,32
30,29,31,23,31,27,23,24,32,24,22,22,24,27,34,27
35,21,23,14,32,29,32,30,26,28,18,14,27,29,15,23
34,22,31,36,21,30,22,20,14,21,24,34,29,21,37,22
57,24,18,18,25,15,36,28,40,21,17,20,20,12,7,18
22,28,16,20,20,25,26,30,26,30,20,20,24,35,27,22
18,34,28,25,32,27,33,17,15,24,14,37,29,23,29,39
20,27,19,24,10,36,17,24,28,23,29,19,20,18,35,30
33,27,30,16,17,37,25,28,25,16,29,13,7,23,32,16
35,25,48,30,32,15,20,36,21,36,36,29,34,24,40,17
12,30,23,26,20,15,26,20,22,14,28,28,30,26,22,28
29,41,28,22,20,25,25,19,19,27,14,24,16,40,46,29
30,21,34,13,19,39,30,26,18,19,27,24,43,35,12,33
17,18,25,26,28,18,28,18,17,19,38,25,30,17,15,31
22,35,37,42,21,18,18,35,46,27,19,20,25,33,29,20
19,22,21,27,26,38,15,14,36,19,25,29,25,29,29,33
31,22,27,28,33,40,23,35,25,24,21,20,26,20,29,25
17,24,26,19,22,27,44,33,16,14,24,20,31,22,12,20
17,28,10,52,22,38,21,42,23,30,25,18,33,20,22,12
25,27,23,27,16,30,17,26,29,19,16,28,23,18,16,18
28,26,41,16,40,28,17,29,14,12,21,27,21,27,33,25
33,33,23,17,25,23,34,24,30,16,29,18,26,24,34,22
28,10,22,32,24,45,34,36,28,19,35,24,38,29,20,23
17,24,13,27,36,38,20,24,19,24,35,22,15,24,25,24
30,39,38,21,36,17,19,29,42,20,40,26,47,38,33,27
