11,13,20,19,21,14,21,35,11,27,29,8,14,25,14,28
19,23,22,23,21,23,31,24,18,22,27,16,15,11,32,18
13,12,12,31,24,11,27,17,15,19,27,12,11,23,16,11
25,21,20,21,31,25,21,34,16,19,34,27,18,36,11,28
15,22,12,16,30,21,20,33,19,31,34,24,25,34,22,15
23,26,32,21,28,16,16,27,27,15,14,19,25,19,16,13
24,30,28,17,20,22,28,16,25,17,28,12,27,38,24,22
24,18,14,16,14,26,22,15,22,32,24,17,19,32,19,17
39,25,14,11,21,23,7,15,26,25,19,20,25,21,19,43
21,5,17,20,11,27,18,25,17,20,29,37,26,31,40,17
26,41,25,25,19,22,25,28,25,21,38,19,20,16,24,23
8,32,29,28,11,14,32,23,23,11,22,11,8,18,29,30
17,21,23,39,15,29,29,35,27,23,26,15,16,9,18,26
26,22,25,40,24,36,18,31,31,20,29,37,19,18,18,29
29,18,5,27,26,13,27,27,21,30,35,18,10,33,15,14
20,18,25,32,8,19,17,10,30,15,14,33,14,28,12,29
20,18,19,22,13,27,16,11,16,19,21,23,23,18,18,19
20,17,11,32,21,36,19,13,40,36,25,24,42,17,23,16
25,14,16,10,33,23,14,28,22,31,15,19,28,24,24,25
20,16,22,35,14,25,18,31,27,24,20,15,26,18,16,23
17,10,18,30,18,33,26,6,17,23,20,18,28,18,23,25
14,25,22,18,21,21,14,20,16,22,25,42,27,19,12,30
31,22,32,30,12,29,17,25,25,17,13,24,27,19,26,27
23,27,23,20,14,19,18,32,19,15,16,13,15,15,22,25
17,21,25,18,17,14,19,18,8,24,32,28,16,17,24,22
25,20,15,27,38,36,20,28,24,36,17,24,24,31,21,9
15,17,15,27,16,18,26,18,20,27,17,16,36,18,28,14
11,32,10,16,16,15,32,23,29,23,27,27,34,34,27,6
21,14,19,16,27,25,20,17,25,15,21,27,16,30,21,18
15,28,26,16,31,20,14,27,23,27,19,26,28,33,16,11
34,19,22,27,13,20,26,32,35,45,16,10,23,23,22,30
21,17,21,26,41,28,26,34,25,11,17,17,9,12,20,24
16,29,31,14,28,28,20,24,21,27,19,13,11,11,17,18
17,28,29,18,31,14,18,24,28,48,20,24,16,14,24,30
30,25,26,19,45,13,9,18,16,11,22,32,15,19,27,15
28,20,21,17,25,22,27,12,28,18,6,16,9,27,26,8
28,12,15,26,14,17,15,29,17,14,29,16,22,19,18,25
9,9,15,26,18,30,26,20,25,19,28,30,22,25,24,17
28,18,17,32,31,25,17,13,20,39,16,29,16,20,30,14
26,19,26,30,21,10,21,15,16,16,20,23,11,14,35,20
2,29,34,26,21,20,26,12,20,15,21,29,17,25,22,16
15,20,14,14,40,20,36,18,27,6,25,29,20,18,26,28
19,28,35,15,21,27,20,36,18,24,18,23,13,17,31,24
25,20,22,12,38,16,14,3,25,18,19,23,16,7,27,21
16,25,11,15,13,37,20,16,40,32,23,27,26,43,19,38
28,13,23,30,26,12,28,21,11,12,20,20,15,18,14,30
18,31,15,33,24,22,13,10,26,17,24,9,34,17,9,26
18,9,26,20,32,15,18,15,17,35,20,28,22,14,35,17
9,32,28,15,11,17,22,19,10,23,23,14,24,29,24,5
14,21,20,23,33,18,11,30,17,8,19,16,21,35,37,29
30,11,23,27,38,13,34,21,30,28,32,22,24,21,26,24
17,29,13,27,27,28,16,10,19,24,18,18,19,20,28,23
26,18,31,22,9,37,22,9,38,43,13,7,23,14,27,13
13,15,17,26,25,19,19,46,24,15,24,12,17,17,17,16
15,26,17,22,17,32,16,35,23,12,26,19,28,27,27,27
21,26,12,12,24,9,13,9,30,17,32,16,19,31,28,28
14,20,25,21,24,27,15,25,23,38,23,14,25,30,14,19
13,22,7,17,25,29,21,36,38,12,27,25,24,32,22,13
20,19,22,37,34,25,25,15,10,15,18,14,18,18,32,32
13,32,11,18,25,26,22,8,40,19,5,25,32,27,21,14
36,18,13,35,29,16,28,30,21,20,22,22,31,15,21,12
31,10,21,11,32,32,32,27,14,24,23,25,25,30,37,18
19,17,20,24,14,3,14,8,15,11,35,19,29,15,12,33
18,43,26,30,28,24,24,29,13,20,22,14,24,24,28,14
13,13,15,18,28,40,20,21,17,32,33,16,23,15,20,22
13,25,39,25,13,21,22,18,28,13,24,18,20,11,20,24
17,29,13,39,20,37,18,12,24,36,16,24,21,24,11,15
15,27,18,22,26,13,20,20,10,11,17,14,33,26,22,30
13,22,18,20,16,13,16,17,22,31,27,13,0,13,10,20
25,17,22,17,17,20,12,11,23,17,14,16,42,22,18,14
24,22,19,32,18,10,17,26,26,19,38,23,14,15,21,25
13,18,28,20,19,19,6,13,17,20,32,23,14,31,32,23
28,30,26,32,20,9,37,8,37,31,28,33,19,20,23,13
24,19,17,19,14,36,19,25,16,27,10,22,25,15,18,7
21,26,31,25,23,17,42,21,19,22,10,25,14,20,33,14
30,24,20,25,11,26,20,13,23,14,9,23,24,14,19,31
13,22,26,27,15,21,18,14,17,15,28,23,36,17,22,3
18,20,19,19,27,20,19,10,16,28,23,14,18,18,23,24
20,14,31,16,20,13,22,21,24,19,27,11,28,27,22,25
30,13,27,29,19,24,32,19,22,28,21,22,37,24,14,20
18,35,13,13,32,34,23,17,16,25,28,20,17,17,59,26
13,18,14,17,23,18,40,19,19,25,13,13,17,23,30,11
20,21,24,29,24,17,20,23,9,40,27,26,18,36,28,25
18,15,19,24,27,32,29,24,33,18,10,8,11,26,23,18
18,12,15,23,28,25,18,41,24,30,18,27,22,29,25,20
11,32,26,30,18,22,13,31,14,18,23,18,17,25,24,21
21,35,24,24,11,36,11,18,20,12,29,26,35,27,24,23
20,23,11,30,19,21,19,18,25,17,24,4,19,12,24,21
9,23,32,14,26,23,14,31,22,24,21,21,24,20,22,15
19,29,26,19,24,31,22,31,29,27,17,23,17,16,15,15
22,20,27,25,31,25,12,12,23,26,17,16,19,11,27,18
17,27,30,23,32,33,8,13,28,15,19,10,14,36,15,28
25,18,20,21,16,18,16,19,17,30,16,16,15,23,21,15
19,15,19,19,19,23,9,10,17,26,34,16,21,24,33,14
23,10,24,28,29,22,23,22,10,17,25,16,36,29,18,16
31,12,24,12,10,28,27,13,17,18,39,28,11,20,8,26
26,21,36,18,22,18,29,20,21,22,23,15,20,17,23,39
13,19,34,23,14,11,24,9,28,25,18,44,18,18,19,18
37,16,26,32,31,9,11,13,27,25,28,37,15,31,32,31
22,23,11,30,13,51,17,22,28,28,15,33,19,35,12,20
14,34,19,22,28,19,14,14,24,32,23,19,21,16,26,20
6,21,15,30,38,11,16,26,23,17,20,13,29,15,20,25
18,13,33,0,25,14,18,10,18,38,43,3,27,27,26,23
13,17,18,39,22,34,30,23,16,14,33,17,24,22,19,12
29,24,32,40,29,29,35,19,28,34,33,34,25,12,23,14
25,16,31,32,29,38,23,20,21,34,33,14,44,30,17,13
27,14,26,16,17,9,22,37,25,29,29,23,27,14,25,14
23,23,29,27,22,17,17,18,32,5,11,22,19,22,26,19
31,33,22,21,14,34,22,27,21,13,18,22,26,25,10,33
22,15,11,24,16,10,18,24,19,23,35,11,31,25,22,16
17,27,29,10,25,10,27,20,22,20,25,24,21,11,29,17
17,32,28,20,31,20,26,27,23,21,36,23,13,19,24,19
19,13,32,12,24,15,29,16,21,31,8,19,21,18,19,22
14,22,26,15,10,27,23,14,16,22,15,21,15,32,17,11
29,15,28,12,33,16,23,31,42,11,15,38,19,23,29,13
6,22,12,18,22,19,18,31,37,27,41,31,18,25,29,22
20,19,13,29,23,19,25,19,28,28,26,24,18,37,18,19
20,23,19,19,13,16,18,26,29,32,23,34,10,44,20,25
21,26,17,31,40,4,27,17,23,15,19,15,33,22,27,5
9,22,21,19,30,26,12,24,18,17,11,18,15,16,17,18
27,8,33,18,22,22,20,18,22,22,23,16,8,18,17,25
22,15,7,24,29,20,28,20,8,16,27,24,17,30,38,28
14,16,42,23,33,17,20,20,27,15,18,16,26,37,38,21
8,28,39,24,31,24,13,26,29,16,33,22,43,14,16,16
26,16,26,24,16,15,18,27,23,19,33,25,26,19,15,18
30,20,28,33,22,20,17,32,17,21,20,26,40,29,11,15
19,17,31,16,13,15,25,23,6,18,16,26,22,12,15,26
19,30,27,18,24,41,16,30,53,7,24,30,18,11,24,28
27,14,28,26,19,28,31,27,26,22,11,22,17,17,21,9
22,12,15,17,26,28,24,42,19,28,17,22,23,23,19,27
25,18,26,23,32,23,13,15,19,22,41,20,14,26,23,23
30,18,24,22,14,19,8,30,19,23,19,22,28,24,26,21
33,22,15,29,22,10,24,28,29,22,20,25,27,12,21,29
24,30,24,24,19,7,23,10,16,11,29,20,20,11,31,23
20,20,18,33,19,15,30,17,16,27,19,15,32,17,15,22
15,31,27,15,22,27,13,16,29,29,27,18,18,16,8,14
10,12,26,26,18,25,15,32,15,16,21,19,22,27,15,21
16,20,28,25,16,6,21,28,32,30,22,21,20,15,31,11
26,26,21,24,18,29,20,27,13,18,6,33,36,19,18,21
20,11,19,27,17,24,13,25,14,22,16,27,23,20,25,31
26,23,35,17,8,15,19,23,19,20,22,25,16,12,16,32
25,24,6,13,28,19,19,28,21,24,22,10,19,21,14,29
25,30,23,22,21,28,34,28,24,10,14,19,12,29,19,7
13,23,14,23,16,34,21,34,23,15,22,30,31,23,28,34
25,19,20,34,11,14,18,18,24,17,23,20,33,15,23,16
16,16,27,27,22,4,16,23,15,30,29,21,25,30,26,34
6,38,24,21,28,25,20,31,13,19,39,24,35,20,28,28
33,18,31,20,16,14,17,18,15,24,34,12,18,6,23,13
27,27,24,37,16,17,13,32,30,20,14,20,14,24,36,30
23,24,21,18,15,21,23,16,10,11,33,22,16,23,12,19
12,27,15,11,21,26,28,18,20,13,13,27,20,20,30,24
19,19,33,15,20,19,17,21,24,17,24,21,13,23,23,11
18,31,23,18,21,21,27,33,30,19,13,22,32,16,30,11
23,15,10,18,10,22,17,18,29,21,33,26,12,29,15,24
25,24,19,20,36,30,15,25,23,23,32,23,17,29,18,32
24,17,16,27,13,26,17,8,28,37,27,20,28,8,20,23
23,18,23,13,17,25,18,31,93,80,25,14,21,23,26,29
12,11,35,28,25,21,22,15,27,39,16,30,28,29,29,21
11,24,22,19,31,16,24,24,15,26,19,18,10,23,35,11
20,25,20,4,12,25,25,29,19,30,21,13,36,13,20,13
28,11,36,20,15,25,30,37,84,76,15,13,25,28,26,33
24,26,20,17,41,26,22,13,21,21,19,26,29,20,17,21
18,21,36,25,10,15,33,21,19,32,27,33,31,19,15,15
25,6,32,29,26,27,21,39,20,24,13,18,30,10,13,9
16,23,20,40,28,41,11,31,97,78,23,2,22,11,28,20
27,14,18,24,19,26,31,19,17,18,9,18,40,13,17,22
20,18,24,27,16,27,19,23,26,13,16,10,12,21,20,28
25,18,17,22,14,21,18,16,9,20,31,8,29,34,27,18
