18,27,21,10,11,23,32,21,7,9,22,16,9,11,20,32
10,20,14,25,21,6,31,13,16,15,18,21,26,20,32,46
22,23,10,13,12,23,25,20,15,27,21,14,11,28,28,13
17,22,20,25,16,15,19,14,25,20,20,19,30,15,12,21
16,24,22,26,20,13,18,15,30,18,21,16,29,19,14,16
29,24,14,22,12,16,23,26,22,26,23,18,24,25,20,9
29,21,10,25,19,15,14,22,10,26,16,15,16,22,14,17
17,26,35,21,16,17,13,23,27,31,22,16,13,27,18,22
17,17,30,15,19,24,19,14,32,17,19,20,21,33,13,18
21,10,24,19,16,8,24,15,24,26,22,24,17,24,19,12
12,19,21,15,14,23,19,18,9,27,17,26,26,28,18,28
24,14,20,18,19,11,25,21,21,24,6,19,28,20,28,23
11,20,23,34,8,25,16,25,18,22,28,17,24,19,18,15
20,17,19,16,16,22,16,20,19,22,23,17,36,18,16,35
27,18,21,5,21,18,18,13,12,19,16,19,20,27,29,19
17,18,24,17,19,14,22,28,31,14,20,20,21,15,10,14
24,21,20,13,8,12,8,11,31,28,20,25,10,31,14,17
31,14,23,23,21,28,13,19,26,21,13,17,19,16,19,17
14,24,17,21,25,26,14,8,24,17,12,22,18,18,34,10
24,13,21,30,17,21,17,14,20,22,21,20,27,14,22,19
26,15,32,31,12,24,22,21,48,19,19,16,21,30,14,31
21,35,16,37,26,21,30,13,20,10,18,26,21,17,34,11
20,13,39,15,27,26,20,21,15,35,17,11,32,27,22,18
19,28,17,21,17,19,18,23,26,16,22,13,6,20,17,27
17,8,21,21,17,23,19,25,16,23,27,24,28,30,11,16
28,25,32,24,27,16,17,15,11,23,28,17,12,31,33,12
18,12,28,16,16,17,22,27,16,25,28,25,38,18,34,22
14,39,21,23,16,29,24,23,15,31,34,42,17,22,16,29
20,19,9,15,14,19,33,22,30,7,20,13,21,10,41,15
16,30,10,25,20,18,32,18,17,27,19,36,17,28,13,24
9,13,37,8,18,14,27,32,30,16,28,21,28,20,16,15
2,30,29,30,33,13,10,17,12,12,22,19,26,12,16,24
14,23,10,19,18,22,18,26,20,26,15,15,20,20,27,18
17,12,31,8,24,35,21,25,18,18,21,14,20,23,32,12
17,19,12,35,18,16,26,15,19,33,23,26,16,14,16,34
23,14,24,22,28,21,18,18,16,14,10,14,22,21,21,20
12,17,12,35,23,26,15,17,20,32,23,24,28,30,21,23
27,29,7,24,15,23,17,20,30,18,26,15,16,18,18,16
23,14,17,21,31,27,12,28,29,18,21,23,24,30,30,13
21,27,12,15,20,14,14,21,26,23,21,19,21,49,16,29
20,12,28,25,33,16,21,25,18,17,24,15,15,19,21,20
24,16,14,30,20,16,19,21,15,25,17,17,18,34,16,19
16,38,9,13,26,24,16,19,30,22,31,28,27,27,21,19
18,14,21,13,28,14,18,18,25,21,23,26,14,28,21,25
19,16,17,15,43,16,21,16,31,19,23,18,23,21,6,8
20,22,23,23,16,28,17,14,11,10,19,10,38,8,18,18
22,21,22,14,20,25,24,1,31,20,17,22,11,14,27,14
18,21,16,11,24,18,24,22,27,8,30,22,12,23,21,15
22,24,24,19,19,15,22,14,23,33,36,16,14,28,36,22
14,19,17,17,26,8,22,19,18,17,19,17,17,23,11,35
23,14,19,13,29,24,12,12,16,13,17,18,25,13,14,26
20,18,28,29,28,13,11,15,26,29,19,14,18,16,29,15
8,23,26,19,15,12,22,17,17,8,30,18,15,21,12,31
15,25,22,25,31,31,5,37,21,26,16,19,24,26,27,25
11,18,29,28,18,26,14,25,21,23,33,26,16,15,19,33
22,14,12,17,9,26,13,13,31,12,17,24,13,23,27,16
24,17,16,22,37,26,22,22,29,21,11,21,21,17,19,23
