26,19,18,21,28,19,19,15,40,18,15,28,17,18,17,19
12,24,17,20,21,13,19,17,28,18,25,28,25,23,17,38
19,35,25,19,14,14,20,14,16,20,27,36,16,20,15,26
20,20,21,27,21,11,17,14,11,9,17,21,4,23,5,22
18,16,28,41,27,17,17,37,19,4,9,19,32,21,25,18
25,29,13,25,33,8,19,29,26,15,26,20,13,28,27,22
11,14,22,9,8,25,15,21,7,23,20,20,39,32,17,12
23,18,27,27,27,34,19,10,30,20,18,14,17,31,16,23
23,15,14,22,18,22,19,25,15,26,26,17,13,9,21,16
26,25,33,24,25,16,13,10,19,28,15,21,21,27,20,24
23,23,10,20,25,19,18,22,29,22,22,29,18,14,38,12
25,5,38,16,16,20,17,10,14,18,22,18,17,20,11,18
31,18,20,10,13,29,22,23,25,34,11,27,18,19,16,22
16,23,18,16,18,15,15,19,12,16,31,19,13,14,23,31
15,18,13,15,15,17,20,24,13,23,23,24,19,21,11,22
20,27,19,25,8,20,18,35,32,22,27,22,15,8,18,12
25,13,18,16,27,26,18,17,14,18,20,11,32,13,15,23
23,33,21,24,8,23,13,16,12,24,6,29,37,17,17,26
28,19,22,20,8,16,23,21,21,36,21,23,35,10,17,26
28,20,14,18,22,25,15,17,15,14,16,22,12,17,19,7
20,22,28,21,26,12,15,17,20,23,12,22,9,15,15,18
33,26,30,24,23,22,24,9,25,9,13,26,23,11,17,12
23,13,26,30,18,27,28,8,30,14,20,12,20,23,21,13
25,11,30,17,25,17,25,21,31,16,19,26,24,32,21,16
4,14,18,22,18,35,19,22,17,21,14,28,24,19,12,26
20,18,12,17,29,18,19,16,21,27,33,16,23,25,19,16
29,15,19,30,18,16,14,13,22,36,24,6,19,27,22,19
17,23,16,17,24,22,28,20,18,26,36,34,26,19,10,16
20,13,22,7,19,25,15,23,13,28,25,14,12,26,21,17
13,20,10,16,28,25,17,23,15,25,22,16,11,17,31,22
17,28,22,21,25,31,13,25,16,15,21,22,22,18,17,23
19,26,20,21,12,35,27,15,14,28,14,21,15,15,29,22
13,28,21,29,31,28,10,20,19,29,25,28,31,20,24,12
19,25,16,13,16,21,21,25,14,20,15,12,1,22,27,11
33,22,20,19,25,18,19,27,22,26,20,5,18,18,22,22
