24,17,47,10,26,31,35,26,20,21,42,28,41,26,15,39
20,21,35,28,42,29,13,28,18,34,15,25,45,33,26,28
27,47,15,31,18,33,18,28,50,34,37,24,24,24,37,10
34,19,19,33,14,18,21,38,19,16,28,23,28,27,37,28
46,26,24,37,31,28,12,47,23,39,42,30,3,19,24,34
24,33,37,28,41,23,14,17,25,26,27,21,15,25,40,75
17,26,28,37,48,11,19,40,26,40,44,16,36,45,30,30
11,30,36,23,33,20,48,29,18,48,26,15,36,21,25,28
34,25,37,28,35,28,21,29,28,22,23,33,29,28,21,33
37,47,22,28,41,17,12,18,7,40,41,33,22,12,15,37
21,37,43,16,35,35,17,46,60,28,20,36,14,17,35,27
23,39,32,16,39,34,29,21,34,21,27,43,27,36,28,33
25,13,47,46,40,42,21,38,28,21,22,32,21,24,41,35
19,49,44,42,33,32,33,16,27,30,20,29,27,30,29,24
25,28,13,36,31,37,12,23,35,19,22,23,25,43,29,15
22,43,30,42,39,40,32,18,33,27,14,43,24,27,38,36
22,28,46,15,38,28,25,23,31,18,24,18,21,15,40,44
14,25,32,27,18,44,37,17,21,24,19,20,34,22,37,25
22,28,28,37,24,27,25,39,43,15,10,26,37,36,12,24
27,22,22,35,44,26,33,21,36,20,13,29,35,18,24,30
32,25,14,22,20,21,18,32,26,29,20,43,34,32,32,20
13,29,38,47,34,28,19,40,31,19,44,45,12,20,34,39
16,39,37,25,24,36,29,28,28,15,18,47,18,10,18,15
19,13,10,13,37,50,49,21,30,18,36,30,32,22,20,26
24,23,16,27,20,32,25,52,18,35,41,15,27,16,23,31
15,14,19,22,14,21,20,45,13,23,37,37,45,26,20,20
23,24,27,23,29,54,34,19,29,25,17,33,40,36,47,45
34,35,35,46,14,37,15,26,24,26,19,35,14,24,43,17
27,25,24,16,25,28,30,17,42,19,16,22,15,29,29,7
21,20,26,22,25,38,57,69,50,22,10,31,39,33,20,30
10,29,45,23,28,38,16,20,32,33,20,42,36,15,30,26
27,21,19,22,46,32,27,39,40,20,38,27,19,17,15,27
41,58,25,31,26,23,38,27,14,32,21,31,24,36,29,25
26,36,25,50,39,29,35,69,55,46,37,46,29,29,11,22
20,31,17,30,35,27,21,23,13,33,28,38,17,31,33,41
19,27,45,28,27,12,30,26,23,17,28,24,42,27,35,16
25,27,40,22,34,33,25,24,18,24,23,37,31,25,28,12
52,13,34,23,19,28,77,73,21,38,22,37,29,51,30,16
20,39,34,35,35,38,16,35,36,21,13,55,32,33,25,24
13,28,34,19,30,23,28,27,36,22,24,38,20,40,15,22
23,22,23,37,19,37,72,68,31,37,46,49,45,20,33,37
13,15,25,17,24,33,32,26,31,14,20,28,7,22,42,23
39,11,21,23,15,18,48,33,25,27,43,22,60,51,27,11
37,36,37,23,27,37,27,17,41,38,22,33,35,48,27,30
29,16,26,26,15,28,48,54,16,39,28,25,42,30,31,50
22,21,40,14,37,41,38,29,34,23,17,24,40,30,30,22
26,18,38,25,26,13,17,21,23,34,30,35,28,17,22,25
46,24,35,25,19,33,22,21,27,43,44,27,23,36,28,22
33,29,30,20,22,39,51,58,55,42,33,25,17,28,11,26
