10,26,33,25,25,23,17,4,8,16,6,15,24,13,11,15
19,34,15,7,30,25,16,34,25,17,17,20,21,27,15,20
17,14,7,25,15,20,23,7,27,20,20,22,29,20,13,22
19,22,23,39,10,14,18,11,25,11,27,19,10,20,17,16
15,17,20,16,12,15,14,27,2,25,23,22,15,34,44,17
10,15,30,5,18,15,20,28,12,21,24,15,26,14,8,28
9,12,11,17,30,13,30,16,29,13,13,9,28,23,18,21
20,14,5,29,20,11,12,11,17,31,7,16,14,25,12,37
17,26,20,21,18,25,21,12,11,25,18,26,17,16,18,13
14,17,21,28,27,17,13,23,7,31,14,13,8,20,15,32
19,14,12,19,16,20,20,15,19,13,23,14,25,17,30,14
16,11,28,9,12,21,14,22,28,29,20,16,23,16,9,14
19,19,22,16,10,16,19,22,31,17,20,18,6,30,36,17
8,19,9,17,15,33,16,19,16,10,17,12,19,15,21,27
23,8,29,20,17,18,15,12,24,20,15,25,14,15,19,24
10,16,16,29,23,17,13,14,13,23,11,21,23,11,14,22
28,18,31,33,20,32,22,29,13,16,24,11,28,18,27,26
21,19,13,14,23,24,33,15,26,15,21,15,15,15,16,25
13,41,11,13,16,12,17,41,20,14,9,20,25,17,16,19
27,19,20,31,16,30,9,10,21,22,22,26,20,33,17,18
17,19,21,39,23,23,18,28,17,20,33,28,13,15,13,30
11,15,19,21,22,24,17,27,17,15,29,20,20,14,18,10
19,14,24,11,21,21,28,30,13,24,18,24,5,11,7,22
9,28,29,3,15,32,15,33,27,25,19,26,12,17,19,22
27,22,11,19,19,31,20,11,30,14,19,24,39,12,31,12
22,16,16,18,10,11,21,22,22,15,28,21,10,12,25,5
17,32,19,27,8,5,9,17,18,42,12,20,14,31,28,31
27,11,29,9,8,22,18,15,21,22,26,23,18,10,24,15
18,22,8,40,23,10,25,28,24,9,28,29,22,12,16,10
17,23,19,25,20,11,13,24,8,17,26,15,19,28,15,12
38,16,23,16,20,16,21,24,8,20,35,13,22,33,17,28
16,20,13,18,31,17,22,27,22,31,18,20,25,17,14,26
32,21,24,24,17,29,26,13,19,19,17,20,2,26,16,18
14,23,17,23,22,8,11,19,35,26,20,19,14,6,19,21
19,23,19,26,11,27,22,17,22,38,8,27,19,15,28,14
18,20,42,27,12,12,15,13,16,12,5,15,24,38,17,15
16,12,21,17,15,13,17,26,33,22,25,16,11,15,19,28
19,17,26,19,25,26,20,15,16,21,13,12,24,27,21,15
21,19,15,17,25,27,34,15,9,22,17,18,7,24,18,15
19,25,17,30,25,7,22,19,23,16,21,11,30,24,17,36
15,15,18,8,22,26,24,12,23,31,15,12,18,12,11,20
18,19,13,37,15,27,28,22,2,18,18,35,21,16,6,20
8,23,21,22,4,11,2,4,19,23,27,39,22,31,23,21
17,34,11,24,22,19,12,24,13,10,28,16,14,10,23,17
20,13,17,15,22,22,18,10,16,13,22,12,13,13,13,19
15,26,16,24,14,18,33,11,23,26,17,11,15,15,18,14
24,12,19,11,10,27,13,28,19,27,29,17,23,22,12,6
17,30,31,10,35,22,16,19,19,21,24,19,25,18,12,22
11,26,13,18,35,9,21,22,15,7,19,21,12,17,9,15
33,9,10,10,10,12,27,23,18,17,19,26,18,30,16,11
23,24,20,17,16,25,16,16,15,24,17,7,17,20,23,13
33,22,26,15,8,22,29,13,28,28,19,23,24,21,17,14
16,28,16,30,19,26,24,19,38,23,13,28,14,20,9,11
21,14,18,14,23,29,39,21,23,16,22,20,12,22,4,19
15,24,28,28,18,14,2,27,17,22,21,9,17,25,13,9
15,17,20,19,5,21,31,16,7,3,21,12,33,14,13,16
16,25,21,9,21,16,11,31,11,15,11,19,14,28,15,21
29,25,26,19,17,19,11,25,32,21,14,13,21,27,19,22
9,21,34,6,13,20,31,22,18,38,14,19,17,24,10,37
8,13,12,14,30,11,28,19,12,24,14,38,14,17,6,15
14,14,21,4,38,17,10,13,21,29,14,21,17,30,26,14
17,15,14,17,16,23,16,10,14,11,19,19,29,14,24,31
20,37,14,6,17,15,31,18,28,25,19,22,12,29,28,13
16,26,18,30,32,29,13,20,6,12,15,26,16,16,28,9
3,22,16,28,11,28,15,15,13,23,18,20,21,14,15,17
21,14,17,12,27,23,19,10,27,41,10,16,19,10,27,13
17,9,50,13,33,24,14,22,14,27,15,32,17,22,18,12
31,25,9,34,27,34,32,23,37,25,17,24,23,16,28,8
26,21,16,20,14,15,25,19,20,15,21,13,20,21,15,25
23,16,23,12,15,29,20,3,18,5,11,14,24,12,21,20
18,21,9,27,14,20,9,8,28,19,13,29,11,24,19,16
18,28,16,13,13,24,23,23,24,36,23,16,24,16,14,21
16,25,11,22,16,31,33,31,15,9,23,26,24,18,9,19
33,11,11,15,12,15,42,15,18,12,37,14,22,12,11,9
13,22,23,38,34,17,9,14,11,23,13,9,14,22,6,29
29,25,19,11,11,17,15,12,19,15,22,28,13,6,10,11
9,30,21,14,19,19,5,20,21,22,9,16,25,9,14,23
22,14,26,29,15,17,17,18,19,20,20,14,21,18,16,22
21,17,25,22,15,20,17,23,25,30,42,25,29,9,30,25
11,21,23,8,23,21,35,18,16,22,13,21,15,16,19,26
20,20,24,26,14,27,5,20,13,14,7,22,5,18,8,12
13,19,22,20,11,38,19,15,24,26,22,15,23,14,9,30
32,19,29,21,42,23,18,30,19,14,22,20,19,22,32,17
18,24,15,16,15,29,28,18,10,12,25,25,15,11,30,25
7,18,20,24,36,27,27,35,19,13,19,25,26,13,11,6
14,22,21,32,28,22,21,14,20,24,8,12,11,13,20,12
30,29,7,20,37,19,18,12,24,18,13,21,5,24,15,19
13,29,31,20,26,30,18,15,6,23,33,25,22,28,18,36
24,19,16,16,6,18,15,14,23,6,13,26,39,21,36,6
29,23,8,21,9,13,31,19,19,13,14,15,23,22,20,14
14,30,18,11,20,19,18,25,13,23,18,6,7,18,15,16
20,17,22,30,16,21,11,35,21,33,23,12,25,29,12,20
19,19,26,18,14,29,24,28,19,15,29,24,14,16,30,16
