16,27,11,18,29,22,28,30,25,17,14,28,6,25,25,16
27,25,19,31,23,20,17,27,20,17,29,34,15,9,9,19
29,18,17,22,30,21,28,15,15,12,40,12,15,31,19,14
12,36,30,30,14,26,15,28,18,4,14,17,18,11,34,7
28,20,23,22,19,40,28,20,18,25,16,16,19,28,10,15
12,20,13,32,31,19,21,38,14,10,27,16,13,25,19,26
11,20,34,10,17,12,33,25,17,19,17,11,13,22,8,15
18,31,15,19,32,17,26,12,30,31,15,30,24,33,14,24
11,22,28,19,26,28,23,24,29,22,11,15,33,24,19,19
14,13,22,23,18,4,30,17,7,32,24,22,16,23,11,25
18,20,44,13,15,20,15,23,20,22,26,18,11,16,24,24
31,21,21,37,18,22,19,18,24,18,22,26,28,6,16,17
19,31,31,29,23,30,24,17,20,16,7,18,18,34,16,20
24,20,8,22,20,19,24,15,22,26,14,30,23,27,27,16
14,26,19,34,21,26,15,19,12,38,19,28,15,34,22,12
23,6,27,22,20,26,17,34,15,20,11,11,23,16,30,24
11,23,13,28,20,22,24,22,12,13,33,25,30,23,18,17
26,17,23,19,17,16,26,23,20,30,21,12,25,24,29,15
9,22,35,19,24,17,24,19,22,29,32,26,24,24,25,29
21,23,20,14,18,19,15,25,38,16,20,40,22,12,15,5
13,21,15,22,8,33,12,15,32,27,23,13,20,30,25,18
3,20,25,27,12,28,16,21,18,27,22,22,21,22,17,27
30,17,20,17,19,15,15,38,33,21,40,28,24,18,31,34
7,25,31,26,12,32,15,22,14,24,20,20,18,17,28,19
34,20,19,11,14,21,22,26,23,16,24,13,27,16,32,21
24,32,30,29,24,11,16,23,27,21,16,12,19,24,26,17
11,31,20,27,12,19,8,25,15,38,21,31,18,6,32,19
7,5,20,37,20,32,24,13,24,11,12,34,37,22,9,23
31,19,23,12,27,27,15,31,14,21,14,20,4,20,25,11
25,16,23,7,12,25,31,25,21,24,20,25,26,30,21,21
26,31,26,25,9,16,20,22,21,35,23,18,16,27,9,20
15,11,24,30,21,17,24,14,21,18,18,24,23,18,8,26
19,15,29,21,14,25,15,21,15,21,36,20,29,13,28,22
24,20,19,16,29,33,14,17,12,20,27,17,21,22,11,21
18,18,19,25,19,37,26,12,30,18,19,19,47,27,21,29
17,8,25,11,18,19,18,32,22,25,18,9,18,14,27,10
11,21,26,25,33,22,21,23,6,30,22,23,23,21,16,32
19,28,17,36,17,12,2,34,16,15,19,30,14,13,21,18
28,18,12,16,17,35,8,29,19,16,13,23,15,15,24,11
29,25,14,28,11,21,20,14,20,18,28,22,21,18,15,11
20,15,19,25,14,18,12,24,26,27,42,26,1,18,16,30
19,18,17,26,16,15,16,37,24,22,11,16,28,23,13,27
21,7,16,17,13,12,22,21,24,15,20,18,20,22,6,20
21,22,19,18,33,32,19,32,20,12,27,17,27,9,8,22
9,19,17,10,19,23,13,13,20,16,32,21,16,15,21,15
11,29,13,41,15,14,22,16,12,35,25,27,23,17,11,31
15,26,21,14,26,20,33,22,24,10,24,31,17,32,14,12
17,19,8,16,18,20,25,30,27,20,17,26,12,36,20,13
34,10,16,22,14,26,26,22,23,28,25,33,20,10,18,16
15,23,12,23,31,27,22,22,8,15,22,29,15,27,20,28
19,21,29,29,20,23,28,22,22,14,22,22,26,11,32,37
17,21,35,16,21,33,31,17,25,12,13,9,9,20,30,13
16,8,15,14,25,24,18,18,19,11,24,19,12,27,9,18
18,22,11,29,15,19,20,12,21,27,34,26,18,14,15,13
17,12,26,25,12,16,21,21,10,16,17,20,32,43,33,14
19,26,15,26,20,16,16,26,20,17,17,19,16,29,25,10
25,17,5,12,7,26,22,27,11,19,20,18,31,15,17,12
19,23,25,32,11,17,13,15,7,14,21,13,23,18,16,19
16,19,20,24,28,15,22,21,26,31,24,23,22,34,23,12
9,27,22,13,8,21,29,7,14,25,29,9,8,28,13,18
14,11,25,15,11,27,24,21,16,16,16,23,24,13,24,22
28,20,18,11,37,20,18,27,13,26,30,15,23,32,28,17
14,18,15,37,23,26,18,22,13,11,17,36,41,19,9,19
20,20,11,15,13,23,17,19,12,37,20,10,43,19,27,25
35,12,15,15,19,23,14,36,18,14,14,26,35,20,25,8
10,26,26,39,15,12,15,28,13,21,12,34,7,55,9,17
13,10,14,20,24,32,16,10,20,29,17,25,36,31,28,22
20,21,28,18,3,22,10,22,27,19,26,38,17,24,26,31
31,19,19,6,21,15,22,8,30,25,19,27,18,41,16,40
11,24,17,34,30,24,8,17,20,18,25,19,18,22,18,18
28,3,14,24,23,28,19,17,16,23,15,28,30,21,27,18
28,30,19,24,11,26,20,12,32,25,27,29,7,15,20,12
38,39,23,28,28,27,16,16,30,15,20,17,9,17,14,23
4,8,23,25,19,16,8,22,9,7,28,17,20,6,5,14
30,10,12,28,28,20,25,15,24,30,13,27,17,26,26,23
26,13,14,37,5,36,16,14,27,22,22,26,27,20,17,18
15,19,27,24,15,22,19,16,15,12,26,24,23,34,13,10
16,39,19,13,20,26,18,13,24,36,14,26,15,29,14,17
24,21,5,23,18,7,19,14,30,25,25,24,31,36,18,26
18,15,27,23,10,9,25,29,20,18,28,25,9,28,16,15
32,18,5,28,26,18,12,19,3,21,14,26,20,20,6,19
10,23,36,16,28,41,35,24,21,33,23,30,34,25,27,20
30,23,29,24,22,22,15,19,13,24,49,20,22,18,22,16
30,17,16,13,24,22,16,18,22,29,42,13,14,7,27,21
26,11,17,23,40,38,19,43,12,15,15,11,16,26,12,21
22,12,22,34,20,23,14,18,33,27,13,18,24,18,13,32
28,24,26,26,20,29,19,22,29,19,33,13,12,25,19,16
21,14,18,21,15,32,10,7,37,26,14,24,34,20,39,23
9,28,23,33,13,23,15,18,29,12,22,35,23,19,39,11
11,14,7,16,24,22,21,15,15,21,15,15,29,22,9,10
25,15,11,24,11,17,20,13,27,25,40,32,12,30,26,27
23,18,24,25,23,7,25,25,33,20,37,16,11,23,19,22
23,18,34,17,9,22,17,13,24,13,29,20,2,19,18,18
24,20,24,20,27,24,16,17,12,20,27,29,38,74,77,39
18,23,15,13,28,12,9,14,15,24,17,16,27,21,9,13
34,12,26,21,18,29,28,18,14,5,15,22,17,16,4,23
20,24,20,23,14,24,33,19,32,16,24,39,23,18,7,12
28,34,20,36,6,17,27,21,23,35,18,30,72,84,78,24
19,11,26,32,33,24,12,13,22,31,15,25,17,18,18,15
23,27,11,13,12,34,33,23,19,9,19,22,9,18,17,24
11,18,12,19,0,23,19,15,15,19,32,22,25,18,13,24
11,41,24,21,18,39,26,28,22,16,14,26,63,87,82,32
12,39,17,24,29,20,22,15,12,15,25,26,25,15,10,35
24,10,19,21,1,28,24,19,14,22,25,16,25,22,20,22
22,22,20,20,18,15,31,17,16,24,27,18,16,32,23,27
16,34,22,39,18,18,22,29,24,41,18,21,63,97,98,70
