14,11,21,38,18,16,22,13,25,17,15,21,25,14,18,15
21,7,8,19,18,30,18,15,19,16,11,12,16,25,23,15
24,14,10,18,11,17,23,13,25,33,13,5,0,22,6,20
18,11,27,17,13,27,20,17,22,21,14,14,22,19,25,9
13,7,17,8,12,12,30,18,15,22,17,11,16,16,21,17
27,17,24,23,32,23,17,36,9,19,11,15,29,29,17,23
22,11,8,24,14,12,17,41,9,14,17,16,18,24,20,22
21,9,21,18,9,8,27,21,37,28,16,10,15,12,16,18
17,36,20,12,15,9,15,19,40,5,18,22,23,28,20,18
15,27,8,9,14,28,17,16,20,8,13,23,13,18,13,11
12,16,19,18,17,35,19,13,10,8,20,8,14,28,17,22
25,20,18,20,20,25,19,11,16,16,16,24,16,14,11,19
14,6,27,13,22,13,19,20,32,17,19,15,15,13,24,19
17,14,27,15,5,19,13,22,14,24,26,9,7,24,12,22
20,15,27,12,13,9,19,21,28,14,24,25,24,17,25,24
18,25,21,9,11,22,30,27,17,11,20,10,21,24,18,16
23,24,16,29,18,13,19,29,9,14,14,19,15,15,21,20
16,9,19,18,19,4,7,24,4,16,23,9,20,13,23,16
10,22,21,30,15,14,5,10,22,18,25,19,22,31,21,12
11,22,22,19,21,24,13,15,14,23,12,20,24,19,21,23
25,11,11,28,21,14,10,28,19,11,19,26,18,20,31,18
11,19,16,17,16,14,15,21,16,17,12,25,18,13,17,19
11,20,16,8,5,13,21,18,14,23,20,15,13,29,7,21
10,16,18,17,10,13,45,21,16,26,4,13,15,16,16,25
31,13,26,15,33,10,23,21,21,13,12,6,16,8,17,11
13,20,12,24,13,25,17,22,15,17,11,15,27,22,21,8
22,16,29,18,15,22,28,15,6,29,6,6,14,17,13,19
8,21,16,9,9,17,18,25,17,19,22,28,18,14,21,23
18,19,13,24,25,9,10,9,15,16,24,12,13,22,22,15
12,14,20,23,9,9,32,37,17,18,15,14,19,15,21,21
17,19,13,21,14,5,22,33,16,16,30,12,11,16,27,19
14,7,20,22,29,17,9,10,16,21,37,23,21,9,22,8
22,27,10,26,8,26,8,27,10,18,17,15,10,10,16,7
19,18,6,10,12,21,13,19,27,23,22,19,15,12,17,16
16,17,21,20,3,15,17,0,19,12,7,20,26,17,24,13
14,17,28,19,18,18,17,15,13,14,27,18,23,18,11,18
22,16,25,8,8,26,23,10,18,15,18,18,30,22,24,18
21,7,24,24,16,14,24,14,13,15,7,34,16,6,9,15
25,16,27,25,16,9,22,7,31,17,20,15,21,18,25,22
13,15,23,7,19,9,16,22,28,30,22,20,16,18,20,16
23,25,15,19,21,25,14,21,18,25,28,18,11,35,20,12
12,23,17,18,13,23,30,15,21,16,19,16,18,12,11,20
18,13,16,17,20,38,19,10,9,20,2,16,32,26,8,16
20,15,22,29,18,19,13,24,13,19,26,14,18,15,7,11
23,28,17,9,35,26,20,19,19,22,22,21,23,14,27,25
15,23,26,21,10,30,29,18,19,24,15,13,13,28,13,28
18,13,27,23,30,24,16,22,22,1,18,13,10,32,17,25
16,20,15,18,31,22,25,11,16,20,27,10,22,2,18,15
21,5,19,13,17,13,19,10,13,11,35,19,12,17,12,16
8,22,25,15,24,17,13,17,21,20,17,26,20,22,11,29
16,23,11,13,19,16,27,11,14,20,22,10,10,24,24,14
14,13,16,18,12,5,9,31,19,15,16,14,15,11,17,14
11,21,13,22,31,13,22,20,30,16,13,26,16,12,17,32
16,19,27,21,8,22,12,10,14,16,13,21,34,27,22,16
11,11,7,10,15,10,19,14,16,9,16,20,30,10,21,21
21,19,23,17,11,19,27,22,21,28,15,14,23,14,7,12
15,14,12,25,21,13,9,7,23,26,25,20,22,15,40,20
7,34,12,13,10,22,15,12,12,28,9,24,10,30,15,20
22,18,25,22,5,12,18,9,18,31,11,11,13,16,11,9
19,16,29,9,26,8,17,20,14,26,9,24,24,30,20,18
16,24,26,13,25,12,17,13,17,12,19,9,25,15,14,21
18,15,26,22,20,15,18,22,15,28,12,28,10,17,22,16
17,16,19,20,22,20,19,6,18,17,11,29,2,39,11,12
19,26,23,11,19,14,11,19,14,16,14,20,17,15,31,9
25,16,24,24,17,14,16,16,21,21,19,19,9,11,19,26
10,20,17,13,26,18,15,20,11,14,9,19,31,13,15,26
19,35,18,17,17,18,17,22,14,9,7,12,27,35,17,14
