16,23,18,12,17,20,15,12,29,17,18,16,28,20,24,15
11,7,23,11,28,20,16,20,33,24,29,12,17,11,29,24
8,27,35,30,13,26,27,15,29,17,15,20,16,29,31,11
17,14,18,25,19,11,25,17,39,28,15,23,28,26,43,21
34,19,24,23,26,24,6,19,15,13,19,28,24,18,33,24
20,44,12,21,16,23,36,19,32,25,12,23,17,8,16,29
22,14,20,33,33,16,16,14,11,15,17,18,16,16,20,16
39,16,20,13,21,15,8,13,12,25,21,19,22,24,24,5
13,13,8,29,5,20,29,10,25,24,16,31,18,22,26,30
14,17,9,46,21,12,31,29,14,27,31,25,16,18,26,17
22,19,30,22,22,41,31,20,15,11,21,20,20,22,29,10
25,14,10,17,21,17,25,25,37,9,20,25,21,24,24,14
28,16,33,15,24,39,43,18,14,13,15,28,11,19,32,25
23,17,24,14,17,33,15,26,14,21,19,19,8,31,14,24
7,28,7,14,27,31,18,18,17,24,21,10,28,25,11,11
16,6,28,23,19,23,21,17,31,16,24,24,25,20,9,23
35,14,24,19,25,26,15,24,21,12,22,26,28,15,30,22
16,22,17,32,14,32,29,17,22,24,35,25,28,20,21,20
16,24,22,12,17,13,23,10,19,14,17,15,25,14,19,23
29,15,31,31,19,14,15,23,16,16,18,19,14,16,32,10
9,17,35,21,20,14,14,22,12,14,10,17,25,22,21,16
19,11,24,24,16,15,12,25,16,31,20,27,23,15,27,16
11,18,40,22,13,13,25,24,23,14,29,17,21,16,22,26
24,13,19,12,10,24,16,9,18,19,25,20,13,14,4,18
32,22,12,10,12,44,26,13,16,9,19,16,23,18,46,27
10,11,35,18,11,30,16,17,7,26,28,16,19,15,13,19
27,38,13,16,13,23,17,21,14,29,31,15,15,15,18,15
19,29,11,19,21,26,8,17,14,26,20,13,10,22,27,15
16,15,26,23,16,27,12,15,24,27,28,30,23,28,29,21
18,30,22,18,13,19,18,26,26,23,15,21,30,27,36,22
14,22,12,28,18,23,26,18,24,19,31,23,18,41,15,21
20,29,23,25,15,38,19,23,16,19,23,12,20,21,23,16
30,22,12,18,31,23,25,8,35,16,15,10,32,23,16,26
21,12,12,30,30,32,12,21,12,9,11,27,29,24,26,27
9,18,30,38,25,22,19,11,27,18,18,12,38,16,20,18
15,29,33,10,14,14,37,26,26,10,21,17,23,16,25,9
13,23,18,27,16,23,14,36,40,12,24,19,22,30,17,26
23,17,29,12,21,18,11,5,12,16,27,20,21,26,21,12
24,13,25,9,6,18,17,21,20,17,26,21,6,3,36,14
5,20,18,11,11,29,26,21,16,31,27,20,14,20,17,15
23,9,18,18,23,23,40,16,21,9,16,18,11,20,26,16
16,16,6,9,36,19,21,26,14,14,16,22,20,31,33,21
12,23,9,26,44,16,15,13,8,9,11,27,17,31,12,35
18,20,25,26,14,26,17,23,23,25,36,33,18,16,15,24
25,23,27,24,32,23,27,21,28,25,31,15,31,19,24,16
25,26,19,15,17,23,24,22,23,18,41,12,10,19,9,15
9,23,29,12,18,13,26,9,16,19,22,14,12,19,23,17
14,29,27,19,32,33,19,36,26,30,8,12,23,23,17,29
23,10,18,27,29,30,31,22,22,29,29,14,24,21,27,17
28,20,18,18,21,14,15,21,17,31,20,27,18,10,12,25
17,28,17,6,19,15,25,16,23,13,16,20,33,20,14,15
26,15,22,17,19,13,15,17,14,11,15,27,23,11,26,27
15,33,34,25,11,15,22,13,20,16,20,15,25,23,9,23
19,13,22,11,16,17,19,13,12,26,17,20,25,12,7,26
6,13,21,35,8,32,25,34,13,34,24,10,17,14,22,11
32,17,20,15,53,17,15,20,23,15,16,21,15,19,22,24
12,28,19,16,18,22,26,15,6,18,12,15,20,14,16,8
20,11,21,17,16,49,18,19,23,35,14,18,24,17,17,29
17,29,16,13,20,12,23,13,28,25,12,31,24,25,12,24
30,19,26,14,22,10,26,11,16,16,18,20,21,22,19,20
15,10,40,18,16,13,34,25,14,14,37,11,24,13,18,35
26,16,37,25,14,16,31,8,23,28,20,27,16,25,16,19
27,20,29,20,17,19,22,26,44,31,12,10,26,16,22,27
17,13,29,17,13,12,12,40,39,10,7,16,24,30,29,31
22,26,16,14,21,26,15,9,30,30,21,19,5,42,18,35
34,14,23,19,37,17,15,21,6,26,22,35,23,26,25,16
13,20,25,19,24,18,18,25,10,19,23,14,28,31,34,21
18,27,8,15,17,25,16,31,22,19,9,15,19,27,16,20
34,28,34,15,15,18,12,17,13,13,13,15,11,19,10,31
26,21,31,21,18,24,18,27,25,36,16,31,23,21,23,13
32,20,27,17,33,26,28,14,23,38,17,22,17,8,23,16
19,46,11,16,24,39,22,31,35,10,27,14,26,20,22,15
22,16,23,15,17,32,16,28,14,11,18,20,16,24,18,13
25,24,16,25,27,26,17,16,26,11,29,33,29,33,17,9
24,22,28,22,25,7,12,26,25,16,26,29,23,11,13,13
20,38,16,15,21,18,20,18,21,16,26,38,13,38,20,19
28,19,18,31,23,24,33,18,38,19,27,26,11,12,16,23
16,36,19,20,25,19,15,23,13,26,46,23,19,23,26,17
15,38,9,30,12,23,23,7,16,33,14,20,30,16,25,22
18,29,35,20,24,19,17,11,11,26,21,27,15,17,16,26
36,20,18,23,10,18,12,28,20,21,10,31,16,33,28,18
19,28,9,31,14,16,31,19,41,9,12,24,20,36,11,25
16,25,19,20,20,18,25,19,18,18,20,24,19,14,39,26
17,32,30,39,27,15,29,32,26,14,14,20,22,16,28,9
12,21,11,24,18,19,17,19,12,30,18,33,26,24,23,11
26,11,29,23,16,25,32,23,6,29,7,9,19,6,20,25
20,18,25,27,17,19,26,27,16,29,12,13,18,8,13,22
20,24,27,16,12,21,24,21,24,18,12,23,15,24,25,10
8,11,24,34,37,27,20,11,17,17,15,22,22,20,17,18
28,12,17,28,30,22,20,31,20,13,26,25,11,15,27,14
17,12,11,28,16,18,33,12,27,16,15,36,20,22,30,11
27,34,20,14,15,15,21,13,21,14,18,16,11,23,23,17
7,26,15,14,13,25,16,19,13,15,15,12,84,76,36,31
