15,9,7,17,18,22,14,23,17,19,13,28,26,22,16,33
18,19,16,30,28,12,19,12,18,19,22,10,6,13,27,18
20,12,22,11,10,20,11,19,22,25,26,23,21,16,7,25
15,22,13,10,14,22,26,17,19,13,21,14,13,20,11,11
11,23,17,15,17,24,21,13,28,19,18,12,9,11,10,16
27,13,15,22,19,14,20,17,15,32,13,14,23,30,14,22
17,11,10,14,12,13,28,18,17,4,12,21,25,23,17,14
15,21,29,9,9,15,11,21,28,17,17,19,11,33,21,26
21,14,20,16,17,36,18,22,16,17,10,13,8,16,8,20
24,18,12,20,22,21,12,19,14,24,41,21,15,14,25,24
18,21,31,16,35,22,17,32,15,29,22,19,11,15,21,26
20,17,9,22,33,11,18,8,20,16,10,21,17,10,32,17
12,20,23,11,23,12,20,21,23,18,15,18,14,22,20,18
22,16,10,28,18,26,29,19,24,14,11,19,19,7,21,18
20,15,7,15,23,29,30,19,7,25,15,9,24,33,25,9
28,20,16,13,18,17,11,17,12,18,16,10,18,20,19,23
20,32,27,8,20,15,15,23,10,15,22,12,23,9,28,9
16,25,25,30,45,16,18,24,9,19,20,12,18,25,28,16
23,27,24,22,19,14,11,23,21,22,12,28,16,33,19,17
12,21,18,18,16,21,15,20,28,13,29,18,15,24,22,19
16,15,21,18,11,20,15,11,25,11,27,20,11,15,18,19
16,11,11,13,11,14,23,19,11,15,20,19,17,22,13,12
27,10,16,30,13,19,22,22,12,22,22,16,38,3,17,16
22,8,23,13,16,14,25,22,19,26,26,16,12,21,28,17
27,16,33,12,20,15,26,14,18,23,14,18,21,16,22,16
14,23,16,23,24,12,21,12,28,25,22,19,32,18,13,19
20,29,13,12,23,8,17,15,30,25,15,24,14,12,27,21
28,16,17,11,16,10,25,23,18,17,18,17,30,16,12,24
20,12,21,11,26,17,17,22,23,20,10,17,15,20,27,25
17,11,8,16,22,18,29,14,18,15,16,19,24,17,16,11
4,21,28,26,15,16,17,22,13,13,14,24,15,22,20,19
8,21,22,13,17,20,20,16,22,18,22,11,35,24,32,32
21,23,19,18,25,23,19,17,21,22,24,17,17,13,20,11
7,24,18,21,32,25,15,17,12,15,24,21,21,21,21,17
10,25,22,15,12,15,28,20,25,19,16,17,9,14,24,29
28,10,22,30,8,19,18,19,21,22,22,13,22,31,21,13
27,31,13,34,35,15,13,28,18,13,21,24,12,15,10,27
21,12,13,18,10,15,22,17,12,13,16,16,19,22,13,17
21,27,14,18,13,21,13,23,11,21,15,22,10,11,17,13
9,15,11,12,18,13,14,23,14,19,17,19,14,19,14,25
13,15,21,10,15,13,16,25,26,17,15,23,15,12,20,33
18,16,22,19,16,13,13,12,19,24,15,22,7,15,14,11
36,22,9,20,6,6,10,23,12,30,13,13,19,16,21,13
20,19,26,5,6,14,24,21,20,26,21,37,22,19,32,11
7,21,20,27,12,13,16,30,13,14,24,21,20,29,15,18
19,18,11,21,24,9,21,10,17,14,14,23,28,21,20,17
27,15,6,23,19,13,13,28,30,16,11,17,23,10,16,29
