14,6,18,6,20,29,12,16,23,32,10,6,18,24,19,9
12,28,18,16,14,13,11,9,18,12,17,12,18,20,17,26
17,15,13,19,25,13,9,14,26,8,21,17,22,27,17,17
27,12,13,11,24,15,14,14,5,15,8,18,16,12,14,21
12,21,5,17,11,13,19,13,17,17,7,21,17,7,22,26
18,16,29,18,11,8,18,15,17,16,15,17,5,30,19,23
12,9,16,12,20,19,18,7,18,8,8,24,16,21,10,6
10,25,12,26,12,13,22,15,8,21,23,9,24,16,20,25
19,23,23,12,15,23,13,16,9,14,7,13,11,15,17,18
10,16,20,18,14,15,6,9,12,12,16,17,6,12,12,10
15,10,11,10,12,14,10,10,19,10,20,16,12,25,13,18
15,22,20,17,21,24,17,9,31,17,20,2,16,18,16,14
17,16,16,7,19,5,11,11,24,11,16,23,9,4,22,13
22,22,9,14,19,11,17,19,17,15,22,17,11,10,11,17
9,9,29,19,13,31,23,24,22,12,23,18,15,28,21,20
18,13,25,15,25,6,20,12,20,23,20,15,18,12,2,13
18,18,21,21,13,10,13,16,20,13,16,17,15,23,15,16
19,12,17,9,18,16,12,8,13,23,31,14,15,19,12,15
28,16,10,21,30,25,13,7,13,24,12,10,10,18,13,16
12,18,17,17,18,23,18,17,22,12,17,21,13,21,30,7
22,13,9,26,9,21,31,18,10,22,18,6,11,5,15,13
13,23,21,7,14,14,22,13,14,14,18,8,18,17,8,25
20,36,11,14,19,6,15,10,9,17,8,12,13,16,3,20
25,12,9,10,12,12,25,25,8,13,16,15,7,12,10,13
10,11,12,17,10,22,15,18,3,16,29,12,11,8,19,16
11,23,13,14,15,9,13,19,10,21,16,12,22,11,10,13
19,12,17,13,18,8,10,16,19,16,14,19,11,14,20,6
7,15,22,5,17,17,16,17,10,14,22,18,8,13,24,15
24,6,15,18,10,14,14,12,22,11,13,15,15,11,10,21
11,10,25,27,5,14,5,11,18,14,16,11,17,5,12,26
22,4,15,16,24,19,29,6,10,15,15,17,13,8,15,13
11,20,18,14,17,18,23,14,17,16,20,14,18,15,10,18
17,10,13,31,11,13,12,14,19,14,22,7,20,8,23,11
16,9,16,9,13,20,11,15,11,21,14,18,18,15,14,17
19,6,13,17,3,13,14,27,17,8,4,16,17,18,8,11
18,9,14,17,22,16,19,10,11,24,23,8,16,17,11,15
14,13,7,20,21,13,7,11,22,20,21,11,12,14,21,25
8,16,20,13,13,18,21,10,20,4,24,24,13,14,14,4
27,18,8,14,17,12,16,12,14,20,10,24,11,6,12,7
24,22,15,10,13,7,20,13,30,3,17,30,10,7,20,18
10,23,24,17,16,10,25,20,10,14,14,22,14,23,22,13
12,16,16,14,12,26,15,21,25,12,12,17,17,11,11,9
14,12,26,22,17,21,11,20,24,14,20,5,26,15,11,17
11,19,24,17,14,10,16,28,18,11,16,12,12,6,13,8
14,8,35,15,25,8,7,8,15,12,22,17,21,29,20,18
14,30,19,9,16,14,12,22,13,9,18,23,14,11,6,11
28,14,20,16,25,12,10,14,19,24,7,8,26,17,16,24
11,7,19,28,5,10,14,14,15,20,10,6,10,10,19,28
14,5,11,15,17,9,25,19,23,10,19,14,14,18,19,17
22,21,14,13,15,21,14,18,8,12,13,14,18,13,14,13
19,4,17,14,15,21,18,26,15,20,23,13,14,12,7,22
14,17,16,15,18,21,7,6,21,18,23,16,10,4,11,25
24,18,15,4,19,24,10,20,23,20,19,19,16,7,14,18
11,23,17,21,15,19,18,12,20,15,13,12,20,19,17,8
27,26,10,12,12,11,15,16,23,20,12,16,17,15,20,11
11,17,15,9,10,19,25,15,17,21,20,17,13,17,17,16
9,13,12,19,12,17,5,13,23,18,14,16,21,24,26,25
15,16,6,12,12,17,20,17,4,10,24,15,14,11,21,17
15,9,10,2,18,25,11,30,16,10,20,13,9,18,13,3
10,20,14,13,14,8,17,22,27,12,5,22,11,17,29,17
10,18,23,18,21,21,15,8,17,19,16,4,9,14,14,7
16,30,9,10,23,10,7,15,23,15,7,25,14,15,30,17
24,20,16,10,8,17,13,24,16,8,19,18,19,9,18,10
15,28,18,11,27,17,19,7,16,24,21,14,33,12,15,7
19,11,13,15,14,14,11,12,19,23,20,13,15,22,6,22
9,7,9,22,14,19,10,11,18,7,11,18,8,9,8,22
6,17,15,23,21,15,9,20,11,15,23,16,21,14,12,11
18,18,30,13,8,9,14,24,12,19,21,23,9,7,18,15
17,17,29,14,10,14,20,14,13,16,28,17,20,17,11,12
17,12,15,7,22,18,16,18,14,14,13,23,19,13,13,20
6,13,19,19,12,10,15,5,11,9,20,10,21,16,17,16
34,33,10,20,11,18,35,19,16,3,21,9,20,11,20,9
14,7,20,25,22,18,9,11,21,8,10,2,17,18,18,11
20,26,15,14,12,13,17,15,12,14,17,9,19,12,8,8
12,20,11,17,21,18,14,15,15,7,21,21,10,14,17,14
15,26,14,19,13,16,18,27,17,35,22,8,15,6,12,24
7,24,9,7,29,12,26,20,22,18,23,10,11,14,29,16
24,17,14,17,11,23,14,12,24,8,16,13,19,7,13,5
10,10,12,15,21,16,7,13,8,11,15,19,12,11,29,15
11,1,10,27,15,15,15,32,18,14,14,12,10,12,9,14
19,21,10,10,22,16,18,27,7,15,13,11,16,9,15,21
11,19,13,11,10,20,10,1,8,14,18,17,15,28,21,30
21,26,10,19,17,18,16,6,9,13,12,12,21,8,19,10
19,14,11,21,19,19,12,11,21,17,16,27,7,14,18,11
15,16,15,5,6,10,16,13,9,7,2,11,10,18,14,18
12,11,14,5,15,17,11,26,18,23,14,22,19,4,23,13
13,17,16,21,9,16,22,17,18,25,14,19,12,14,23,9
23,24,20,18,5,20,17,23,16,9,14,9,10,14,10,9
18,12,10,20,21,7,22,16,23,5,10,13,14,15,11,7
12,15,10,14,13,2,31,24,20,15,16,13,10,9,15,15
17,14,12,17,9,7,18,4,11,12,9,11,11,17,12,27
17,19,12,17,10,14,20,17,20,18,14,11,15,21,14,11
13,32,21,17,14,12,22,8,9,12,19,13,13,10,19,8
10,14,13,8,12,15,8,9,17,14,11,2,25,14,10,7
15,8,26,13,31,21,12,13,16,15,11,19,7,17,17,16
13,9,11,9,10,19,10,20,25,8,12,17,21,14,8,12
6,25,14,15,28,23,12,16,13,13,16,14,27,16,14,24
12,12,12,8,15,22,16,11,16,7,7,18,24,18,12,14
13,16,5,10,5,27,17,14,13,18,22,20,11,24,12,23
15,8,26,22,7,12,20,10,8,20,11,13,12,24,14,14
18,16,17,11,19,17,21,21,9,24,15,22,8,21,14,22
15,20,13,29,16,22,9,9,20,12,10,13,17,13,15,18
11,21,15,13,20,27,23,11,13,21,13,19,18,19,12,15
7,8,19,17,19,21,8,14,29,10,16,18,20,17,13,20
15,14,19,8,21,13,15,9,19,24,8,11,20,21,16,6
16,10,19,15,14,21,23,9,32,6,18,24,29,14,15,18
14,13,13,29,18,14,22,8,13,9,9,13,13,17,11,15
11,18,16,23,23,19,23,11,27,21,19,28,20,9,18,26
15,12,13,14,10,14,25,13,22,7,6,23,16,7,17,17
13,6,4,17,15,13,16,16,17,16,22,6,16,13,21,7
13,14,4,11,4,15,13,8,10,15,9,22,6,22,21,14
14,13,18,10,10,6,15,18,18,6,15,15,18,17,31,19
16,16,9,23,13,10,18,13,14,16,18,12,18,17,17,21
10,24,18,8,19,18,12,22,10,21,16,13,21,31,11,12
21,15,18,18,22,18,17,18,17,93,21,6,2,18,4,12
13,10,24,12,25,19,8,23,14,6,13,17,12,17,17,19
13,11,11,13,13,20,12,15,14,17,15,22,9,12,12,18
13,14,19,11,19,19,16,12,12,25,21,12,20,16,14,16
10,14,23,23,13,12,17,28,23,91,39,5,11,24,17,17
4,8,7,8,24,14,17,17,27,11,15,23,16,21,17,15
21,23,15,24,8,6,8,12,16,22,11,7,12,21,2,16
18,11,9,17,17,17,22,33,15,15,15,16,10,9,18,18
21,19,6,14,18,12,13,17,30,83,45,19,25,17,23,24
29,11,22,13,16,19,10,18,11,16,18,19,18,11,11,14
15,11,14,19,10,20,7,12,19,19,5,15,19,13,13,10
20,16,12,17,18,10,16,21,11,99,27,6,15,10,4,6
18,21,12,10,15,15,14,11,25,28,16,15,11,21,14,17
18,15,19,6,6,16,10,31,20,18,14,9,14,23,16,11
14,18,10,17,15,12,14,8,24,21,15,12,19,28,13,23
20,12,13,24,23,22,12,22,20,73,47,10,24,22,9,18
17,12,13,13,12,8,7,16,25,21,27,15,19,20,8,19
9,17,18,23,22,13,13,16,27,27,22,14,16,28,10,18
27,16,13,9,17,10,15,21,15,11,22,18,12,15,22,22
10,12,7,20,23,17,19,14,24,100,28,16,10,8,18,8
25,13,17,9,18,11,12,6,6,35,22,14,15,9,18,8
14,22,31,7,13,18,22,17,18,9,20,29,14,22,14,18
21,10,14,19,13,19,11,18,40,94,42,13,17,12,14,14
20,14,10,12,27,11,10,21,6,7,8,16,11,11,12,10
19,13,21,12,9,22,20,7,19,17,18,28,19,12,19,12
16,8,8,10,19,29,12,22,13,15,12,16,5,22,19,10
16,17,14,23,15,32,5,17,34,79,47,13,7,13,32,26
19,42,9,12,18,19,11,24,6,19,18,15,21,13,25,17
11,15,21,23,16,20,13,9,18,20,20,17,19,20,11,25
10,14,5,18,21,27,14,17,21,11,16,11,12,1,15,13
7,28,14,11,17,16,17,14,26,92,15,13,19,13,12,18
9,14,15,17,20,8,14,6,19,26,7,15,14,20,12,14
14,11,13,30,17,23,16,14,17,11,24,17,15,14,18,27
9,11,20,6,29,11,15,11,48,80,24,26,6,19,21,9
10,21,8,18,10,17,19,18,17,13,15,16,14,24,17,10
11,8,17,10,13,21,22,17,15,21,13,21,15,14,15,19
11,16,21,12,21,14,8,11,23,14,12,17,16,13,9,12
17,15,8,14,14,13,5,19,20,88,34,20,17,15,23,9
15,13,13,11,14,27,10,13,11,37,17,9,18,21,14,12
16,13,3,13,12,15,11,14,14,13,17,19,18,17,13,6
18,19,13,26,16,22,10,17,15,14,21,16,11,12,4,16
14,25,10,9,18,22,22,10,28,89,21,19,15,21,12,13
11,13,12,11,21,13,20,12,17,23,9,7,13,9,7,16
24,14,14,6,20,7,7,15,16,15,16,9,7,15,15,17
17,24,11,11,14,16,25,10,32,81,43,12,12,18,7,12
2,21,9,21,26,23,7,15,17,10,17,9,16,14,6,15
21,15,22,11,14,12,20,15,14,2,21,18,13,18,11,13
12,9,12,19,4,22,12,21,10,15,24,2,21,8,8,13
14,8,11,13,17,14,12,10,23,94,56,25,19,13,17,21
13,24,17,18,12,15,15,9,15,15,9,16,16,25,16,9
10,15,19,20,21,17,22,27,13,20,27,8,17,19,23,16
11,12,16,9,3,7,16,14,29,24,12,13,10,21,21,14
18,15,13,12,18,23,10,4,29,87,43,20,7,17,34,14
12,7,23,19,21,6,12,26,14,19,16,11,11,18,10,15
11,24,13,10,9,24,8,17,13,20,10,18,21,12,17,9
13,17,15,20,21,19,20,16,47,77,38,29,18,23,16,12
10,13,19,18,12,4,17,13,16,21,22,25,17,11,16,20
13,23,26,25,22,12,16,16,23,10,14,14,14,14,6,18
10,16,15,16,18,17,19,15,12,21,3,14,14,10,18,19
11,10,8,15,12,19,10,24,21,89,16,16,13,14,23,12
10,18,19,19,16,19,22,16,14,11,23,16,26,17,17,15
4,14,17,8,16,6,11,17,18,5,12,11,13,14,12,15
15,31,17,15,11,9,12,32,18,11,19,22,13,23,19,12
19,15,20,11,11,17,18,8,31,83,39,13,18,16,10,10
19,28,15,27,15,16,8,29,19,11,18,12,14,15,17,12
9,17,8,13,17,10,24,21,15,8,14,23,10,25,21,16
16,17,11,12,28,28,6,7,44,90,51,23,17,19,20,23
24,15,14,13,16,16,7,17,11,9,17,15,13,15,20,20
14,8,19,7,12,18,13,24,11,8,25,17,16,17,13,17
21,8,17,4,31,20,10,21,19,11,10,12,22,12,17,31
13,17,4,6,20,16,29,7,16,98,22,12,7,16,17,17
30,23,18,13,12,21,22,8,21,10,21,17,12,17,6,18
16,20,8,11,17,17,15,15,18,20,19,36,9,20,22,11
16,14,15,17,20,7,11,18,12,6,19,19,16,11,22,8
21,19,19,17,18,29,21,7,27,69,51,20,16,13,21,23
10,19,12,19,21,15,13,3,13,12,17,31,22,12,18,17
12,24,22,21,18,12,11,5,14,19,15,18,5,19,14,11
19,20,27,13,12,16,14,17,21,25,20,9,14,17,17,8
14,13,16,23,6,10,20,25,18,94,39,19,4,15,15,15
29,21,13,16,13,17,24,24,14,19,15,16,5,16,13,19
7,18,8,5,12,11,23,15,12,8,11,25,12,10,14,13
