18,19,14,11,20,13,16,18,10,20,11,19,7,19,17,17
15,20,27,18,13,11,17,41,26,11,22,12,15,12,43,25
29,6,21,28,20,15,33,18,17,14,22,14,13,20,27,35
26,12,15,13,9,24,21,18,17,12,25,13,16,19,20,32
20,5,25,12,24,16,24,11,15,26,23,26,10,18,25,17
6,38,22,13,15,25,12,30,33,28,27,28,17,16,10,16
19,8,16,30,24,24,11,14,21,4,30,17,15,17,11,23
25,14,21,15,15,11,32,13,17,12,18,16,37,30,28,11
31,31,21,23,19,23,21,14,16,16,20,22,38,17,25,15
19,13,34,23,12,25,12,13,26,16,25,17,25,11,22,11
16,16,10,28,17,30,13,25,15,16,11,12,19,36,21,25
17,10,14,22,10,31,30,19,26,17,16,28,20,21,19,26
32,14,17,12,19,23,19,8,23,14,13,3,14,23,31,19
23,19,16,14,7,20,17,17,19,26,18,16,4,27,26,16
15,27,19,21,14,12,22,13,15,30,6,16,29,35,17,11
14,16,19,19,21,25,18,4,7,6,16,16,5,17,27,25
14,20,8,12,21,12,23,20,10,24,13,20,10,14,13,20
28,17,26,19,30,31,30,9,29,14,26,23,13,24,23,18
28,16,25,24,4,24,23,5,8,14,9,18,21,12,19,27
19,9,6,14,31,24,16,24,37,21,13,21,29,15,34,22
17,29,6,11,25,14,18,17,10,14,12,22,17,18,30,26
31,23,32,10,5,19,18,23,25,15,18,18,16,23,17,17
17,11,24,10,18,13,7,28,12,17,25,22,11,23,11,8
20,18,26,19,24,17,12,13,17,15,17,29,19,14,29,23
32,32,23,25,16,20,20,17,16,21,19,15,17,16,10,12
19,11,37,36,11,30,14,23,16,8,29,13,26,11,18,17
17,21,16,16,21,28,19,17,17,14,16,15,16,25,9,13
23,21,17,15,9,16,23,26,19,12,28,9,19,21,23,19
12,25,21,21,12,25,23,26,19,31,14,17,23,10,8,10
26,10,19,24,14,26,19,22,14,25,22,12,27,28,28,23
20,18,18,19,17,13,16,28,17,13,21,23,6,19,17,8
18,12,22,22,23,23,17,20,3,1,16,11,11,16,27,15
10,35,27,15,26,15,17,13,8,20,13,15,30,28,28,25
13,16,19,21,22,17,27,27,17,16,20,23,8,24,31,26
9,15,27,20,22,14,14,10,9,15,34,19,12,11,12,26
19,20,19,14,22,14,14,22,33,17,21,19,27,29,10,24
14,17,19,14,20,24,16,10,36,11,18,9,34,21,17,26
34,26,26,20,24,12,9,31,16,7,14,17,28,10,17,7
22,15,10,10,29,22,13,12,26,34,17,23,9,20,11,17
22,23,12,23,19,28,28,29,12,15,16,23,7,30,28,33
15,16,28,4,37,18,19,9,28,11,31,31,7,13,16,36
28,23,16,20,19,21,30,20,23,5,26,15,20,7,19,15
9,31,14,32,26,23,29,15,9,19,32,28,22,25,26,12
27,17,18,21,25,26,21,35,19,24,33,12,21,16,13,26
39,23,27,21,14,10,23,21,15,24,13,19,20,15,26,18
29,27,31,14,14,17,19,15,32,18,19,20,27,19,10,29
26,17,25,15,26,15,27,24,33,26,35,14,24,21,15,28
26,25,20,24,17,23,16,17,19,35,17,25,8,19,16,23
18,15,13,37,18,15,19,27,16,18,24,21,20,19,12,14
11,27,12,22,26,14,16,27,21,16,23,7,12,15,26,10
22,14,21,9,21,23,25,33,10,38,11,19,42,19,27,30
20,25,16,20,32,15,12,17,13,13,20,14,2,43,28,16
23,16,22,18,32,9,28,31,20,14,10,22,22,18,21,15
11,11,27,22,16,30,23,22,14,20,32,21,18,12,17,20
10,16,16,16,14,18,20,11,18,12,24,8,32,10,25,16
26,21,21,13,31,28,24,14,26,14,23,19,19,9,16,18
21,18,20,18,28,23,20,23,22,17,21,13,27,15,16,20
29,13,18,28,24,12,27,19,17,15,15,15,26,19,28,24
30,24,24,23,16,33,16,18,15,10,28,33,10,20,13,18
19,20,23,2,16,18,11,18,11,27,20,26,20,19,17,20
26,28,18,22,25,17,12,14,18,21,12,23,15,19,30,17
8,28,16,29,16,37,26,17,11,24,15,25,14,17,39,23
27,18,27,30,18,14,12,20,21,20,14,13,32,11,16,3
19,20,21,20,36,17,14,15,26,12,29,13,15,16,30,18
17,21,18,34,12,21,23,16,14,29,14,25,23,33,21,29
16,29,14,16,15,19,25,30,23,11,20,14,15,24,28,20
25,24,21,11,20,23,25,24,30,17,17,29,20,17,29,16
17,15,24,19,29,25,20,20,25,15,8,9,11,16,32,12
25,28,13,10,18,24,31,27,24,12,11,24,25,9,14,22
17,20,21,13,25,31,9,30,14,8,9,9,26,14,18,30
26,16,23,16,18,11,17,15,13,32,23,25,7,18,30,15
13,14,19,15,21,23,36,28,24,18,23,20,22,24,22,23
20,21,30,11,19,23,12,22,24,13,14,40,9,13,21,19
27,16,12,38,28,26,15,22,19,10,26,16,21,21,27,10
5,13,21,15,19,30,21,32,15,20,30,18,15,16,16,12
12,17,32,17,17,16,20,28,30,19,23,14,11,32,30,17
3,12,16,18,20,21,36,12,23,27,16,17,21,22,12,12
27,22,17,23,5,25,26,18,17,21,13,11,22,17,40,16
18,23,22,29,9,16,24,25,16,23,18,13,3,29,25,18
12,11,19,22,28,23,11,17,15,14,15,29,30,17,18,24
26,21,25,13,20,28,16,15,26,19,11,24,21,21,29,32
3,19,30,18,15,12,22,20,22,38,21,17,22,17,19,6
16,26,6,10,10,25,20,7,18,6,12,20,19,28,30,15
19,30,36,31,19,22,16,21,14,21,32,18,18,19,16,21
28,30,20,22,21,21,19,14,18,21,25,5,14,27,11,11
28,33,27,24,21,18,21,24,23,28,16,14,23,25,2,21
13,31,24,16,27,26,10,23,7,26,18,29,12,11,13,19
16,14,14,16,6,29,23,9,25,20,21,9,19,22,34,17
16,31,11,28,18,21,12,20,15,33,17,27,25,31,21,20
15,14,19,18,28,9,12,16,17,20,18,18,17,16,16,10
11,15,25,14,11,27,20,28,18,29,8,17,21,15,38,14
21,6,14,31,16,28,9,23,6,29,32,24,27,18,34,8
19,16,20,21,29,25,21,20,25,16,17,27,16,27,14,9
14,22,16,13,29,14,27,20,46,25,15,11,17,23,15,0
18,27,32,21,14,32,8,23,17,13,21,30,13,31,18,14
27,23,20,37,10,19,28,17,27,17,15,24,32,25,16,21
30,12,26,8,23,19,20,24,14,13,9,19,17,42,27,24
29,19,9,17,17,17,22,27,26,27,21,25,11,19,37,11
11,22,16,22,24,13,8,18,18,12,11,21,14,16,26,24
22,15,14,16,28,13,34,24,18,17,17,16,20,30,23,17
26,24,13,20,15,15,14,20,17,13,23,12,14,20,27,23
27,21,21,9,20,22,23,28,33,14,8,15,21,15,27,20
22,19,18,36,20,15,26,13,11,17,17,10,22,12,21,25
34,20,26,14,24,16,26,26,5,17,25,27,32,13,23,36
16,15,26,17,30,23,19,24,14,11,13,11,22,8,20,23
33,6,16,23,28,8,40,33,10,26,13,25,22,25,22,20
33,11,26,17,17,19,21,23,18,16,11,18,20,21,23,16
12,17,11,31,13,20,34,23,12,21,18,20,18,26,15,22
23,27,16,15,13,15,18,36,33,27,17,26,12,21,16,19
11,26,25,24,12,24,14,17,24,20,17,18,14,15,21,22
13,23,15,27,21,16,27,18,22,21,20,18,20,13,23,12
19,27,25,19,22,19,32,18,27,25,5,18,22,18,38,23
11,13,18,12,8,8,19,8,17,37,18,16,33,11,17,23
17,27,19,9,14,28,20,30,11,10,18,17,30,21,11,7
23,19,25,10,28,14,20,27,13,39,19,27,15,25,15,29
25,24,17,24,25,26,26,11,21,25,14,32,28,20,32,16
33,15,17,28,28,20,14,16,25,13,17,21,26,19,21,17
16,14,15,7,39,15,20,8,35,27,38,19,14,13,16,24
20,18,18,25,25,14,25,22,39,26,17,36,21,18,24,20
13,28,10,25,21,6,13,18,11,11,40,17,16,28,13,16
34,14,11,14,19,26,23,10,32,18,17,14,24,20,14,14
29,21,23,24,34,15,11,16,14,17,23,20,13,19,41,21
25,12,10,22,20,20,21,23,15,28,30,8,15,18,28,27
14,17,24,9,15,13,22,24,8,2,15,23,12,22,23,16
9,9,21,9,20,20,32,44,20,20,24,22,23,23,29,20
32,15,22,24,42,31,10,24,21,17,23,18,17,16,37,22
27,24,18,26,15,23,28,6,20,15,46,11,17,29,29,35
15,24,22,7,29,26,14,9,19,13,15,12,10,23,37,26
25,20,5,19,24,17,17,18,15,21,7,11,20,11,37,22
5,13,27,16,24,11,14,12,25,22,16,17,27,10,21,27
15,8,13,14,12,33,0,5,36,23,5,15,17,7,22,23
17,13,24,12,27,12,15,16,24,18,20,20,24,19,15,30
17,21,3,5,13,16,22,10,18,15,23,21,16,8,20,16
8,19,23,18,30,17,28,31,22,17,11,14,14,11,2,26
17,25,20,10,22,15,10,33,16,22,9,8,23,17,20,16
17,18,22,11,14,23,37,23,26,22,11,27,14,21,4,11
17,14,20,34,11,23,12,28,20,16,12,23,9,18,16,18
20,12,16,24,19,19,18,26,34,20,3,8,9,19,22,23
23,22,19,15,21,30,24,15,23,18,30,22,27,16,16,13
16,17,16,12,18,23,24,21,37,17,19,17,28,6,20,25
15,22,16,12,19,24,21,22,29,23,19,19,29,27,22,11
10,29,19,20,17,19,31,11,23,26,19,19,19,11,31,25
15,12,6,13,24,24,14,10,20,20,21,21,17,17,16,18
23,30,18,32,12,23,28,30,14,26,29,24,9,23,7,25
21,20,17,25,7,18,31,10,25,17,22,25,20,14,14,36
30,22,32,16,19,37,15,8,20,17,13,22,20,3,14,22
20,33,17,13,12,11,30,20,30,19,13,25,18,34,11,20
18,13,16,20,16,18,16,23,19,28,15,33,25,20,14,22
17,19,10,19,16,7,15,15,20,20,10,24,7,23,25,13
19,10,23,15,22,13,18,15,19,9,18,16,22,17,17,25
13,19,36,21,14,20,29,17,16,23,10,20,11,11,0,18
26,25,15,23,9,29,22,33,24,16,8,18,16,32,15,20
12,16,18,31,22,26,25,16,34,36,22,12,11,34,13,20
14,13,19,9,37,14,33,17,12,30,28,29,24,36,40,25
19,19,7,22,21,17,11,13,11,26,7,13,24,36,22,18
15,43,13,18,9,13,13,17,21,24,27,35,12,19,22,21
28,17,20,11,27,16,8,2,18,40,18,22,26,28,8,29
25,43,14,18,14,18,27,8,22,12,11,14,13,13,15,12
12,15,9,29,21,17,20,12,23,12,12,17,18,41,10,20
18,21,17,42,15,14,37,14,11,29,19,10,15,18,24,7
17,13,18,35,23,27,27,25,24,21,8,8,9,25,31,27
12,19,19,17,15,20,24,10,15,29,37,15,24,17,26,26
16,17,12,14,24,25,14,15,18,11,18,20,27,13,15,22
24,14,10,31,5,33,20,17,37,30,25,18,25,19,28,20
18,20,22,21,17,16,16,16,17,23,22,26,25,18,20,16
14,18,26,26,26,0,15,24,19,25,15,15,23,9,19,17
23,15,15,27,24,19,25,13,38,20,13,22,12,18,20,19
13,10,25,25,19,19,11,21,22,22,22,16,20,15,12,24
15,21,15,25,17,31,11,23,27,20,20,13,32,13,18,17
20,18,17,29,20,30,27,26,26,22,20,29,19,29,7,13
28,28,26,13,15,9,19,31,21,14,8,13,17,21,21,13
15,21,21,18,18,31,10,22,22,13,20,23,13,26,24,24
13,18,17,22,12,24,15,14,24,15,25,7,26,30,25,13
25,22,21,15,6,12,21,31,26,11,28,24,14,24,26,18
20,18,12,18,16,6,21,7,17,20,11,19,17,22,12,28
16,23,25,24,23,16,17,23,13,21,22,18,32,23,39,19
29,17,26,18,38,25,15,28,30,14,22,10,16,20,26,22
7,24,29,31,26,21,15,18,19,12,34,24,14,13,23,13
27,17,37,24,22,13,34,25,14,20,36,10,26,14,19,23
20,15,24,26,13,20,28,20,36,5,10,17,34,13,27,20
12,15,12,25,16,17,22,7,18,27,18,29,24,23,34,21
13,15,12,15,82,63,34,26,17,22,38,8,17,22,11,9
25,17,16,16,1,19,15,29,17,19,24,10,23,33,14,21
14,14,26,29,19,3,27,24,25,24,31,10,28,22,18,22
28,33,27,19,90,63,25,8,16,15,42,18,26,12,17,23
18,21,16,23,13,7,30,26,15,9,22,16,20,29,18,20
28,10,27,16,14,20,22,28,31,32,30,7,17,16,17,16
15,25,11,11,19,24,19,17,26,13,27,25,28,25,21,16
16,18,12,28,76,71,19,19,27,15,16,30,29,30,12,21
12,23,20,18,26,26,18,15,19,15,12,10,16,20,12,19
30,12,21,14,33,13,23,5,26,17,21,15,25,16,19,14
21,15,18,26,17,20,30,17,21,29,17,24,12,20,12,31
18,17,27,27,83,62,19,6,13,29,27,24,33,21,26,18
23,16,20,23,25,22,16,25,17,12,18,24,28,24,16,13
17,17,17,16,39,17,6,38,16,25,11,33,28,22,21,17
18,11,35,11,11,20,19,10,27,23,7,10,26,25,29,16
26,9,28,21,93,55,27,8,20,19,10,17,15,15,21,11
25,16,16,8,17,13,11,31,20,22,23,22,10,26,19,12
24,9,22,17,20,14,18,16,33,20,16,15,9,31,29,19
18,20,23,21,96,52,20,14,24,11,25,29,26,18,17,13
12,36,22,25,31,37,10,17,17,18,30,10,20,16,19,13
33,16,13,27,22,30,15,7,20,17,20,15,12,8,9,21
14,21,24,17,26,10,20,17,20,21,23,13,13,18,11,21
19,11,15,24,82,38,28,20,25,14,10,16,20,22,29,32
24,43,27,22,8,16,5,26,21,24,29,12,21,22,19,13
16,13,30,29,20,24,23,21,28,11,6,8,33,25,19,23
14,26,20,32,21,20,28,18,12,22,11,23,22,26,22,21
19,21,19,16,89,53,25,18,26,21,32,42,22,9,16,10
14,10,11,16,19,11,11,18,8,30,19,18,5,22,9,34
16,22,11,16,13,25,7,13,16,21,15,17,11,6,23,16
44,13,17,10,16,16,35,18,11,32,11,22,22,20,25,26
33,21,22,43,100,42,13,6,13,15,20,17,38,28,29,18
26,15,16,20,21,17,40,17,27,27,26,26,14,25,23,32
25,14,18,23,31,35,15,15,18,25,24,32,14,10,12,9
9,12,23,41,82,64,12,27,26,9,14,11,20,20,7,18
21,24,31,23,24,13,20,16,20,7,17,22,30,27,21,28
15,18,16,20,25,20,19,25,17,21,27,33,16,21,23,30
13,4,26,25,28,9,19,16,22,16,25,22,25,20,16,16
9,25,22,19,80,60,29,17,28,24,40,11,23,7,2,23
11,21,18,18,9,16,20,27,17,20,17,18,17,25,23,25
18,24,10,26,10,20,22,19,37,22,11,28,24,14,25,22
28,9,20,17,19,23,16,17,22,31,14,19,12,20,16,23
19,17,9,15,88,68,18,12,26,19,13,20,21,29,8,15
27,10,19,10,24,16,26,23,23,22,28,23,13,18,25,10
12,20,17,18,10,11,19,7,27,12,16,14,30,33,21,29
14,12,7,18,11,10,27,14,3,30,21,24,9,23,10,18
32,17,27,38,92,47,13,17,16,14,20,13,22,3,26,12
22,13,14,14,15,23,6,14,23,14,21,13,15,23,13,20
25,17,19,13,17,26,22,21,21,13,26,15,19,30,19,27
15,8,25,17,90,94,31,12,11,23,19,26,20,18,24,13
16,7,19,21,9,18,8,14,22,17,19,15,12,22,17,25
15,6,10,18,13,17,18,30,4,30,6,17,9,13,21,21
24,13,22,33,15,18,24,21,15,16,5,19,29,24,9,15
8,21,9,14,88,59,21,25,18,22,13,11,22,19,18,15
16,22,20,22,24,12,26,9,13,40,21,5,14,16,26,13
18,17,11,12,13,19,13,27,22,20,10,12,24,9,20,6
31,19,16,23,9,12,19,21,19,24,21,30,16,20,28,27
19,12,15,35,93,61,39,19,18,23,14,14,20,28,30,16
28,28,12,19,17,9,13,12,27,21,13,26,26,20,20,24
32,14,10,12,9,15,16,12,22,26,10,7,19,18,16,10
14,26,26,8,16,21,15,26,43,9,21,13,31,36,16,19
17,15,22,38,74,64,14,27,22,24,18,25,22,7,13,18
30,20,21,22,13,19,13,16,20,26,11,19,23,25,14,22
11,26,15,3,16,13,16,30,19,16,10,19,18,15,25,16
21,22,33,31,81,54,14,38,15,28,27,10,7,11,19,23
12,14,20,19,22,11,22,14,25,21,10,11,8,13,20,17
32,14,14,19,20,15,34,36,24,15,14,14,23,22,15,16
27,13,11,21,18,11,20,19,23,21,14,15,11,18,21,8
13,28,17,21,86,58,9,9,12,34,24,19,21,17,9,12
22,18,21,4,7,13,9,23,16,16,25,16,18,29,17,19
21,11,28,8,25,19,11,9,20,17,19,15,22,27,24,6
18,18,8,8,23,9,27,11,10,20,20,26,10,17,19,14
28,24,24,19,93,61,25,20,17,36,9,50,14,19,20,24
21,18,5,13,31,24,15,14,28,22,17,21,8,28,12,22
22,23,17,26,20,13,33,10,17,11,30,32,25,14,27,9
14,21,14,35,8,14,10,15,23,20,26,27,16,18,18,12
23,10,13,26,87,55,24,19,19,18,21,31,27,13,10,25
18,17,16,21,33,17,17,31,21,27,25,23,21,15,19,10
17,19,10,16,14,9,15,5,12,14,17,16,28,25,21,14
16,17,24,25,83,57,19,22,32,17,20,19,13,17,26,20
9,24,9,20,17,17,20,25,12,26,30,15,15,20,15,22
11,15,18,21,24,21,16,14,5,15,32,20,19,9,14,18
14,28,15,7,31,22,16,16,23,28,25,16,24,25,17,15
21,19,25,43,84,47,15,10,16,10,19,21,22,21,12,24
19,20,8,22,19,19,13,5,20,8,27,10,14,21,20,19
20,13,21,16,28,20,13,22,24,25,17,6,30,14,29,15
20,29,18,11,16,21,21,13,14,19,16,26,11,25,20,14
17,20,30,32,75,63,28,10,15,25,21,35,17,13,12,20
21,20,36,33,11,20,18,4,16,20,28,14,29,22,15,12
19,38,26,19,13,20,23,31,19,17,22,19,21,15,40,21
21,13,11,18,10,17,14,14,13,25,15,22,26,9,16,23
9,26,16,15,80,56,27,9,28,27,23,19,19,13,20,9
12,18,15,19,9,26,20,17,19,28,25,13,7,8,12,25
33,15,17,15,13,27,13,28,5,20,9,17,24,8,20,26
22,30,13,34,81,64,38,30,17,17,14,18,11,17,25,11
7,18,5,31,6,20,22,25,7,12,18,22,24,14,13,18
27,26,27,21,20,23,19,21,18,17,10,21,26,10,9,11
20,20,25,19,24,28,20,22,19,14,14,24,13,10,20,19
21,10,9,9,81,70,20,17,14,12,10,18,27,14,21,20
14,27,16,20,15,36,12,21,14,28,14,10,21,13,6,33
11,27,19,20,17,18,19,9,22,25,11,14,29,20,20,16
13,31,19,26,23,24,31,23,20,18,19,26,24,20,16,19
23,18,14,13,80,69,15,40,16,24,30,23,21,20,28,21
23,8,27,25,22,12,16,14,16,22,30,12,20,28,26,26
21,30,29,20,20,27,14,18,13,13,16,35,25,24,24,13
31,22,17,9,17,15,11,16,33,13,33,26,19,34,23,13
18,25,12,21,92,52,29,18,27,26,21,10,24,16,14,15
31,19,9,17,23,30,23,14,14,15,13,24,31,13,11,28
17,24,24,13,30,24,23,34,17,39,11,16,24,20,29,26
18,21,21,30,23,5,29,34,20,25,21,19,26,26,29,20
18,24,24,32,79,49,31,18,22,29,22,17,21,22,26,28
21,12,14,6,21,24,23,20,22,12,13,29,21,11,25,8
16,6,10,25,20,18,20,12,26,10,25,9,23,7,20,19
19,19,23,17,29,13,31,21,19,23,24,15,13,5,20,12
16,16,18,29,20,22,42,14,11,24,21,13,21,23,8,16
32,25,18,17,14,12,21,16,37,13,24,24,22,13,19,30
17,12,19,22,14,16,14,45,25,17,21,22,18,23,22,9
27,14,15,23,13,26,17,25,16,27,23,16,20,12,14,15
31,19,27,21,15,14,25,18,20,29,21,22,17,19,8,21
29,17,21,25,23,17,31,17,15,16,14,18,19,22,8,23
23,18,17,11,19,11,13,13,15,22,23,14,25,14,16,27
28,21,23,24,8,29,10,11,25,26,19,25,25,26,23,15
22,25,15,16,11,21,15,23,27,16,22,15,13,13,17,11
15,10,25,26,24,8,21,16,18,35,26,31,22,24,12,8
11,25,8,18,23,16,21,23,25,22,17,24,21,13,26,16
17,21,15,15,29,21,26,33,25,14,14,29,13,20,10,19
22,14,24,25,29,24,26,13,14,13,9,16,23,26,14,37
17,22,20,17,19,16,16,13,11,15,14,9,19,17,33,29
12,30,10,15,22,23,18,24,12,29,51,25,17,28,13,26
11,12,6,17,12,28,27,18,22,23,3,33,20,11,13,9
13,18,28,24,17,12,41,12,11,26,14,17,22,8,26,12
19,23,19,15,11,19,21,26,14,21,7,20,24,35,13,25
