18,14,26,8,20,8,11,10,30,29,15,9,18,22,23,9
11,14,16,17,19,29,26,10,19,28,32,21,22,28,15,12
27,28,8,22,20,25,26,13,30,20,31,22,19,18,11,16
21,14,13,26,8,15,16,11,19,21,18,13,14,19,9,9
18,13,24,11,3,20,21,10,14,29,23,14,26,7,15,15
13,25,18,38,24,17,9,29,16,12,8,23,14,18,18,9
14,12,12,28,21,15,13,16,16,19,19,16,17,13,10,15
25,16,24,17,9,19,16,12,22,26,16,5,17,9,9,21
17,16,21,14,17,13,12,14,11,11,18,12,12,14,29,24
14,32,28,16,15,19,21,27,13,18,14,41,7,28,16,14
27,22,10,12,22,20,24,23,31,7,21,16,20,21,28,15
17,8,17,12,22,25,23,25,23,25,13,25,4,17,26,14
20,23,9,32,12,15,13,16,22,18,28,20,15,14,17,9
22,23,24,21,15,18,30,18,19,12,23,16,14,13,13,14
19,31,26,20,15,19,22,21,13,20,18,17,21,6,3,14
16,12,23,34,28,27,20,21,24,26,19,15,24,16,22,29
12,12,11,26,14,19,22,9,12,22,17,20,20,17,15,20
16,18,16,16,21,11,18,22,27,12,11,12,17,16,23,13
21,20,22,17,21,17,25,19,26,14,24,22,23,27,5,15
35,25,10,15,19,22,21,25,11,16,26,21,18,17,17,13
19,17,13,10,15,12,16,21,18,22,18,16,28,9,7,13
17,16,12,19,15,24,30,16,10,2,17,16,25,22,9,32
14,19,17,11,12,15,13,21,11,33,33,26,21,22,16,14
18,19,18,28,25,18,17,25,19,14,8,21,23,19,21,19
10,28,22,19,21,17,18,24,21,20,28,19,17,19,20,8
17,13,24,23,23,16,22,15,14,13,28,17,21,17,17,14
20,11,19,10,12,20,27,20,31,19,35,24,11,16,23,21
16,10,21,21,18,14,18,24,23,26,8,30,25,13,14,14
14,22,17,9,16,17,21,21,21,28,18,92,15,32,12,22
16,21,18,23,19,26,16,16,12,9,21,16,18,23,18,17
15,22,22,16,20,23,16,13,17,10,23,13,17,22,15,33
13,16,11,19,15,13,25,24,24,18,17,15,12,21,18,22
13,10,18,19,20,13,17,20,17,18,22,60,25,25,18,14
25,20,12,22,17,18,16,26,12,8,17,15,10,15,11,13
14,18,28,17,14,17,18,16,23,24,24,14,13,16,18,9
15,18,21,15,17,14,3,25,14,25,15,26,22,7,12,31
22,2,25,17,14,18,19,19,10,29,11,21,19,19,19,15
