16,21,30,22,22,18,37,24,27,18,9,15,25,22,28,16
25,20,13,5,17,23,20,20,13,13,24,25,13,23,26,29
22,25,15,28,33,24,8,18,33,15,27,28,30,27,19,6
16,25,7,13,19,12,31,15,13,35,9,27,23,13,22,9
20,17,28,5,20,14,30,32,19,19,20,13,22,21,14,19
18,15,27,41,28,22,29,15,19,9,33,34,23,24,32,18
24,9,17,30,28,16,19,18,27,11,26,28,25,15,22,19
30,21,19,28,14,17,23,37,14,6,22,11,20,13,11,17
28,18,23,12,17,32,32,14,25,22,15,13,21,17,20,26
14,26,31,34,18,23,18,12,19,13,0,17,19,27,26,27
20,22,37,22,24,32,20,35,17,9,23,26,22,22,15,13
20,17,14,15,17,33,12,23,19,35,46,45,14,24,16,33
18,34,14,19,21,19,35,31,32,15,15,26,23,45,19,19
19,20,21,21,13,23,7,15,26,20,22,22,28,32,24,22
23,8,18,20,10,19,24,36,15,32,22,20,24,22,21,22
17,14,22,27,25,25,24,7,25,15,34,22,14,16,18,26
24,23,16,17,25,14,19,44,12,37,15,15,9,5,14,30
27,39,25,32,14,11,19,32,19,9,21,18,17,31,21,9
19,20,24,19,34,28,16,11,20,17,19,29,23,17,34,23
6,28,13,21,27,20,16,15,26,19,16,23,38,45,9,17
13,15,22,18,12,18,17,16,31,7,22,31,16,37,2,24
24,30,5,15,26,22,7,11,15,17,27,31,28,9,17,28
16,8,19,22,33,11,26,27,37,11,17,29,15,13,11,23
6,11,16,18,24,19,26,15,17,11,20,35,24,19,15,20
10,25,31,16,28,20,9,16,20,21,35,19,43,45,15,32
19,13,34,21,18,13,16,22,26,21,19,17,31,26,22,24
24,18,29,8,15,12,15,19,35,15,21,21,27,32,6,12
9,39,15,22,22,14,21,22,15,19,11,24,7,17,9,29
14,33,15,20,25,24,14,20,16,13,16,40,14,18,5,28
34,12,15,13,16,11,26,43,26,21,16,12,22,29,33,24
13,10,14,36,16,7,16,27,14,20,17,15,20,36,21,22
25,28,26,7,17,16,18,21,35,12,31,15,8,6,22,12
31,16,22,5,22,27,8,16,25,17,31,20,20,30,30,0
5,25,28,18,26,22,15,25,17,22,35,11,40,10,12,26
17,18,45,28,12,14,17,17,17,13,17,27,44,18,17,25
18,13,26,10,28,19,22,12,27,20,7,15,25,27,12,15
35,18,18,15,15,18,12,11,27,12,24,39,18,13,26,17
27,15,25,10,19,0,23,34,14,16,18,37,19,20,27,20
33,21,8,18,27,15,30,24,14,20,21,27,44,19,23,24
25,23,33,13,20,24,13,20,26,20,23,23,5,36,24,12
12,25,24,14,21,28,17,3,11,27,33,21,21,32,21,18
3,33,17,22,31,21,20,19,26,25,36,9,18,32,5,9
16,22,12,12,23,17,14,28,17,11,19,26,20,17,21,21
20,21,14,12,23,22,32,10,23,20,28,20,29,17,31,22
19,26,15,23,18,19,29,17,29,11,17,32,27,20,41,9
11,17,32,39,3,19,17,24,26,17,25,19,29,16,9,18
15,14,20,30,10,8,29,41,17,26,28,19,12,15,35,7
25,9,23,31,30,16,16,22,20,25,20,15,12,10,17,33
31,21,29,22,9,24,12,27,26,22,29,36,17,11,27,18
17,18,20,27,37,6,25,31,35,35,25,17,25,21,13,18
22,42,23,30,22,19,22,29,7,8,32,18,22,23,22,13
17,18,11,12,22,17,17,23,11,14,18,20,19,23,30,21
23,35,12,24,22,8,20,13,25,33,27,27,31,11,20,10
29,20,18,21,16,14,27,23,11,10,18,17,25,14,21,17
26,18,10,33,21,37,23,30,42,21,11,21,34,31,17,20
22,30,15,36,12,23,29,22,20,21,12,19,25,32,18,19
15,20,17,24,26,14,15,22,19,36,14,12,25,20,18,32
20,20,27,27,16,12,24,24,15,20,15,18,17,17,19,14
31,33,21,30,18,14,21,25,16,18,14,23,18,19,20,19
5,26,18,10,16,17,31,16,18,10,35,12,23,26,34,29
11,25,33,12,18,20,39,5,20,25,20,25,25,45,26,19
22,9,10,14,25,16,21,15,16,13,19,24,23,23,23,13
24,30,24,19,17,32,16,11,28,22,12,12,23,13,21,18
41,22,29,15,18,25,23,11,23,23,21,23,23,18,27,13
14,14,24,25,23,13,11,15,19,36,23,9,26,18,17,13
8,29,21,21,18,19,29,18,18,9,22,23,13,19,16,27
9,14,15,24,23,7,12,12,29,31,15,36,33,30,14,21
18,29,17,26,7,12,43,34,25,14,18,10,19,14,1,29
21,29,23,19,17,29,27,20,20,16,22,15,13,23,13,23
18,13,26,25,24,22,15,19,22,6,20,17,30,32,22,13
18,26,13,19,19,36,15,20,24,19,22,30,22,26,20,27
11,28,22,18,11,16,9,27,21,32,6,18,14,33,23,28
9,10,25,25,14,19,18,41,26,19,10,43,29,12,15,12
29,32,26,27,25,24,31,30,47,24,20,18,26,17,13,25
23,13,12,18,13,22,31,37,34,27,14,14,14,27,17,31
15,19,8,19,14,23,20,20,25,25,9,26,20,22,11,33
25,14,23,18,10,17,13,8,32,21,6,20,23,18,15,47
18,14,13,11,21,23,25,29,22,33,12,19,30,16,23,7
30,29,36,20,12,21,12,4,29,20,26,32,26,15,35,7
30,30,29,10,20,14,30,29,15,29,11,20,20,17,14,22
21,14,22,19,31,14,11,17,32,2,13,20,13,20,25,1
8,24,15,15,23,13,17,11,11,15,17,31,14,24,27,10
5,14,32,22,18,36,24,27,16,18,20,15,12,26,21,22
33,14,17,9,21,16,29,12,22,18,25,21,13,15,28,21
21,21,12,19,16,26,32,24,24,23,22,11,29,23,24,39
12,6,19,41,28,20,47,19,22,21,14,21,21,27,27,25
14,10,28,30,12,18,7,17,21,20,21,8,8,21,15,21
7,39,16,22,14,20,11,26,16,25,12,21,21,22,27,24
25,28,22,23,13,24,16,24,23,22,21,27,9,22,30,11
20,20,16,8,35,23,22,20,16,18,21,37,19,16,25,20
16,22,29,32,22,21,36,21,14,30,18,31,1,10,46,25
17,24,16,23,26,21,26,9,34,20,15,13,16,13,21,21
20,28,9,24,13,31,23,26,12,25,13,16,26,18,16,36
14,25,23,23,14,18,16,22,26,16,12,10,14,26,16,27
22,13,30,13,19,15,20,10,22,20,10,16,23,15,13,10
16,18,24,30,23,12,23,20,12,30,34,12,31,15,16,33
20,18,20,18,23,25,11,27,24,24,20,38,11,29,47,26
15,26,23,22,11,16,22,24,9,25,25,17,12,14,51,27
20,17,25,22,28,31,8,21,21,15,29,11,18,22,30,24
16,11,30,38,17,31,21,37,16,18,26,27,17,18,22,25
35,24,29,18,19,14,18,17,16,12,32,25,16,24,11,21
20,32,16,20,16,18,31,17,13,29,22,11,27,12,23,22
30,22,27,9,18,17,25,28,10,23,25,15,10,17,25,14
12,24,19,23,13,32,25,24,22,22,21,18,10,19,40,23
3,12,30,17,14,17,23,14,21,20,22,11,25,21,12,18
