21,21,21,26,25,25,19,20,17,20,20,21,18,19,18,21
23,19,17,18,19,13,13,17,24,21,11,21,16,9,22,29
17,12,30,30,16,26,26,11,15,19,16,15,21,14,19,20
18,18,23,17,20,21,14,15,8,25,27,24,20,14,21,25
13,23,24,12,15,22,17,14,13,25,15,17,13,12,16,17
31,31,18,24,31,15,17,18,18,20,12,17,21,21,22,27
13,16,22,15,15,26,15,23,14,22,12,17,21,14,18,16
17,23,21,19,19,19,20,9,27,19,21,19,18,22,32,19
27,27,11,12,38,27,14,14,15,20,23,13,17,23,23,29
22,18,18,27,18,15,22,12,21,31,12,20,25,23,14,22
18,27,28,20,19,27,12,24,14,13,23,19,24,21,20,10
24,17,13,12,26,30,10,16,18,16,23,15,23,18,13,24
21,16,27,25,21,18,18,17,30,13,20,24,22,25,19,23
16,19,25,16,27,24,23,27,14,21,17,20,8,28,15,13
8,18,15,27,13,15,24,14,12,12,22,23,14,22,15,18
24,14,15,18,21,31,22,27,15,17,15,10,15,29,11,16
20,23,16,14,17,16,15,24,25,28,25,29,27,17,7,17
20,18,18,21,21,6,15,24,10,26,20,22,15,24,14,13
28,22,31,24,20,22,19,20,17,15,24,18,20,19,16,23
24,33,21,18,13,15,25,21,23,20,19,16,21,18,13,14
21,15,16,27,12,13,25,18,32,32,22,22,15,16,16,16
21,10,19,22,19,16,17,33,23,23,18,28,16,19,22,24
22,27,21,18,16,13,30,23,24,28,22,20,15,13,26,24
11,22,11,23,20,19,19,14,17,22,26,19,17,12,19,18
9,20,35,21,24,26,10,21,9,14,15,12,16,20,11,21
15,25,13,6,14,24,16,18,18,19,13,19,22,15,20,17
24,7,24,21,13,15,14,12,24,15,18,25,29,9,26,24
36,20,16,23,17,17,22,14,13,26,17,15,18,15,12,27
14,13,31,16,15,22,15,27,29,22,23,10,17,24,31,23
17,25,18,23,22,26,20,22,11,24,13,11,22,25,13,19
12,12,17,20,15,16,25,17,18,30,34,15,20,13,32,21
14,27,28,15,21,29,23,28,20,19,18,17,26,18,12,17
22,14,24,33,18,20,20,23,15,27,17,8,24,17,19,18
21,19,25,22,7,12,11,21,22,16,36,13,17,30,19,19
22,19,29,17,35,18,14,29,23,25,21,10,20,23,22,22
8,14,29,17,27,15,18,20,24,13,26,24,33,36,13,24
14,17,18,13,13,20,16,25,26,21,13,25,15,25,13,22
15,18,14,9,14,17,19,20,12,11,11,17,20,13,23,30
22,32,21,14,23,19,28,25,23,22,38,62,79,22,29,13
18,21,22,22,7,28,6,11,16,17,13,17,24,16,16,26
17,13,17,31,21,18,21,18,14,24,33,20,19,7,22,19
16,28,22,18,11,20,21,21,21,18,20,17,13,16,28,14
15,19,25,27,16,15,17,12,39,20,17,33,32,15,25,31
17,22,33,22,21,24,16,12,12,22,18,62,76,21,20,19
24,11,14,23,36,33,18,20,22,22,25,21,32,19,19,18
30,25,24,19,11,26,14,15,10,13,21,20,18,18,14,12
19,11,28,19,10,28,27,17,20,19,10,15,11,14,21,26
24,27,14,17,16,24,16,19,23,10,27,53,94,16,27,11
17,20,12,15,15,16,12,30,14,16,42,25,22,10,21,26
17,18,33,20,15,24,16,21,22,24,23,17,27,21,10,12
13,16,26,28,28,20,23,17,30,14,15,16,13,16,22,21
19,12,24,23,20,21,16,25,25,14,20,56,74,43,13,16
14,32,14,16,24,11,25,11,24,14,20,26,9,14,30,17
23,25,22,23,29,12,27,17,15,33,9,15,20,22,21,17
26,11,20,29,26,23,19,30,20,18,14,25,26,27,18,21
21,23,18,22,18,28,17,18,15,29,21,65,90,18,22,17
12,21,16,20,8,12,22,25,9,19,22,22,16,25,19,19
27,18,20,18,13,28,19,22,23,20,22,19,11,22,12,13
15,29,18,33,3,16,22,26,25,28,16,21,25,21,14,15
19,25,11,19,30,13,24,18,29,26,17,29,12,14,25,18
25,15,18,17,18,21,27,31,11,16,12,52,88,20,19,22
25,21,15,14,15,25,25,20,23,19,28,16,13,18,20,20
22,21,16,27,13,20,17,13,21,22,19,18,19,13,23,11
27,14,19,24,15,17,20,27,20,22,19,26,29,18,18,19
23,17,15,11,23,25,20,23,25,31,13,56,67,26,16,17
12,26,14,16,25,31,14,19,28,28,26,32,26,21,33,17
19,15,19,17,14,20,26,17,19,22,16,17,26,18,19,24
