26,24,15,17,13,19,8,20,36,26,24,17,23,33,19,23
21,35,20,21,24,25,28,19,25,19,31,24,21,20,14,14
18,33,21,23,17,22,11,18,27,22,21,28,13,29,35,25
21,17,31,13,35,23,23,20,8,13,14,16,19,14,18,23
11,17,18,19,32,21,23,33,11,18,17,17,27,21,35,22
19,20,23,31,18,19,28,12,13,6,22,12,29,18,21,21
12,26,19,23,17,21,25,16,18,25,18,26,15,16,18,19
8,18,27,16,7,23,21,28,18,36,9,16,30,34,15,12
23,17,28,22,21,14,27,16,23,19,20,17,29,21,26,20
30,16,19,19,31,22,10,17,16,19,21,19,13,21,17,19
15,14,18,19,25,16,21,20,16,11,39,28,18,21,14,21
25,23,16,29,30,20,14,16,19,22,30,20,15,15,26,23
31,20,25,17,23,19,18,19,31,27,19,29,28,28,23,18
26,11,16,19,13,14,22,19,28,19,11,23,20,12,21,28
15,24,22,28,13,11,15,12,19,21,16,27,23,16,17,22
18,11,13,26,19,27,22,25,19,31,16,16,9,15,15,15
30,20,23,18,11,17,27,30,17,17,18,11,21,24,14,21
19,17,16,12,18,29,31,27,19,26,27,21,17,24,20,16
26,27,18,19,20,24,20,24,19,15,17,23,19,28,14,21
19,23,20,28,20,18,22,21,22,17,25,21,27,29,36,22
12,18,16,34,28,22,18,18,23,18,18,28,14,26,30,25
30,16,23,17,25,16,22,17,15,29,23,11,17,25,30,24
21,18,17,28,21,17,9,19,12,19,20,14,13,19,22,25
25,7,18,27,26,20,22,23,28,27,23,14,24,22,14,24
20,22,16,15,23,20,15,22,27,20,24,29,18,21,35,20
15,28,15,28,21,25,19,19,23,18,26,21,18,20,23,33
22,24,21,25,17,26,20,16,14,17,32,21,9,30,33,24
21,20,19,27,22,20,15,17,27,23,17,19,18,19,30,25
23,21,26,20,20,12,14,27,23,28,22,25,13,34,21,24
35,18,12,30,22,10,19,22,12,27,28,15,27,23,12,21
16,25,13,19,16,21,18,24,28,14,21,13,27,22,20,26
23,20,22,21,17,16,27,13,16,15,20,7,16,29,16,14
24,16,29,14,14,17,28,27,15,15,29,21,25,26,13,21
27,20,11,17,17,30,18,14,18,14,16,31,28,19,18,22
16,17,16,14,20,20,23,38,17,17,21,28,13,12,28,30
33,15,23,31,21,13,27,10,21,21,28,23,28,26,18,16
22,16,26,14,18,17,12,10,24,25,23,21,14,23,27,20
28,21,25,15,17,24,11,24,24,23,27,21,20,12,25,19
12,24,18,19,7,20,22,10,28,35,24,20,21,41,19,18
21,24,14,28,16,12,11,16,20,25,28,21,24,31,24,15
26,35,12,22,19,22,27,27,18,11,20,27,22,27,23,28
15,27,19,19,24,31,10,22,19,22,19,18,21,25,28,15
18,15,8,15,21,16,28,17,19,23,24,30,14,32,25,21
17,20,6,19,26,29,19,21,17,21,14,29,23,28,25,22
16,10,16,11,13,11,30,28,24,16,12,21,20,17,19,24
19,23,21,20,15,21,19,21,23,27,20,19,13,25,19,24
19,16,15,21,36,14,25,37,12,23,30,20,25,27,20,23
19,32,16,33,39,26,23,31,16,20,20,21,29,16,23,19
21,21,7,20,20,24,30,17,19,16,26,16,17,27,20,19
15,14,16,25,14,27,20,21,22,13,29,30,26,16,18,20
33,27,6,15,18,26,13,26,18,21,24,19,18,29,25,22
28,28,13,16,17,11,13,27,22,16,14,28,31,13,13,9
14,16,13,26,19,23,19,23,18,12,16,15,19,13,23,20
17,8,12,33,25,26,19,26,19,19,26,7,29,27,26,23
28,17,24,16,19,18,23,34,14,10,14,19,29,22,16,18
24,16,20,13,16,30,20,42,24,22,18,12,18,26,24,29
24,2,20,11,28,19,28,28,19,29,18,23,22,16,28,13
19,22,13,23,19,21,12,29,12,28,12,14,19,19,16,30
26,26,16,12,15,21,20,22,21,18,16,20,16,27,17,17
32,14,21,12,15,17,10,14,29,19,15,18,10,35,13,21
9,42,18,34,32,20,15,20,35,19,27,16,26,23,15,26
31,21,21,21,20,24,16,16,20,19,22,13,5,22,17,20
45,15,17,24,17,28,21,13,23,27,18,20,15,18,19,22
20,29,22,12,22,11,15,22,11,19,13,14,18,21,21,17
25,23,13,20,17,27,27,30,26,25,16,20,6,30,14,20
23,10,28,25,12,22,17,14,26,9,24,39,17,22,28,16
16,31,27,20,20,23,29,24,32,17,27,19,22,14,34,12
13,18,8,14,19,22,19,26,18,12,16,21,24,21,19,19
14,33,29,32,26,13,28,16,11,19,23,13,25,25,25,15
12,29,15,29,24,18,23,17,16,10,18,33,19,21,21,32
31,18,13,15,28,30,22,26,16,21,19,25,32,19,18,25
13,23,11,23,22,29,21,26,23,28,26,7,15,26,30,19
27,37,16,20,26,24,20,31,13,12,13,32,26,14,16,17
24,26,16,19,12,20,19,22,21,17,20,22,20,9,28,38
26,10,8,22,26,17,18,24,25,23,16,32,23,17,16,19
36,21,22,20,15,16,29,27,28,24,23,13,27,17,19,21
26,17,17,27,19,19,23,12,13,18,18,35,21,22,22,26
18,20,31,22,20,27,28,22,22,12,15,18,31,25,12,18
20,24,20,40,19,21,28,30,21,34,23,24,24,28,31,25
21,32,29,19,22,26,16,20,31,26,23,21,20,38,16,21
18,20,12,9,26,18,22,21,26,25,19,21,15,13,18,22
26,16,25,26,17,12,20,28,26,15,19,23,22,27,13,15
29,12,22,23,30,32,14,22,26,20,29,22,24,16,20,28
13,16,22,30,20,10,22,27,15,15,34,14,18,21,16,27
25,18,28,18,35,18,18,17,24,18,17,22,28,24,22,12
24,18,25,16,18,19,15,22,15,17,15,23,28,24,23,17
27,33,31,14,28,18,23,23,23,24,20,17,14,22,15,29
19,20,22,23,28,18,25,22,19,9,13,26,29,24,17,12
26,13,16,12,16,17,15,18,19,17,16,25,10,23,18,25
24,19,18,17,17,16,25,42,27,16,26,17,15,13,27,26
14,19,23,28,24,22,16,7,16,10,19,11,18,14,24,16
23,25,21,10,17,21,29,18,21,13,31,16,19,26,20,29
21,22,17,24,26,34,18,13,24,14,31,19,22,15,30,25
16,19,20,15,15,23,23,20,16,23,17,31,22,27,34,23
22,29,24,19,13,21,12,21,36,35,15,16,23,15,21,18
25,26,16,23,25,20,26,28,30,27,19,22,19,6,16,7
29,29,19,10,16,23,18,19,14,18,23,13,26,36,26,14
18,13,25,25,19,15,18,19,18,27,21,26,27,33,16,13
27,33,27,18,19,18,21,31,24,27,27,22,20,23,17,42
26,27,11,15,20,9,19,27,23,7,26,16,30,23,10,28
18,20,16,14,16,15,15,18,13,14,20,20,24,15,10,14
17,14,16,22,14,24,16,19,20,11,14,23,11,6,17,19
21,18,20,27,14,23,12,25,10,22,20,23,17,22,21,18
20,17,21,16,33,20,19,15,19,22,18,25,16,24,18,24
21,23,38,30,17,27,20,21,18,25,35,16,22,21,15,31
21,17,17,12,25,10,20,23,24,18,31,25,20,16,27,10
25,14,19,15,33,19,39,22,19,18,22,26,19,10,24,29
18,16,26,24,16,19,20,20,17,12,24,27,27,13,28,17
14,23,35,17,18,23,19,23,11,27,30,31,7,18,15,28
14,15,15,15,24,19,8,20,23,25,22,16,21,18,19,28
23,16,20,13,21,19,18,17,26,18,23,17,25,24,18,25
24,18,18,16,23,17,22,11,41,22,26,10,27,20,17,31
18,24,26,19,16,30,14,27,22,18,19,26,16,17,20,28
34,28,19,27,12,13,21,17,27,31,17,16,25,12,20,22
19,21,18,15,18,21,22,23,23,31,18,21,24,12,23,22
17,25,17,19,27,19,15,31,13,22,21,20,23,10,17,36
16,29,18,27,17,13,21,26,27,16,18,19,14,24,29,31
9,24,17,19,22,22,12,22,23,13,25,20,20,28,13,10
18,18,22,20,24,11,19,16,29,8,19,13,18,27,26,29
29,16,16,14,21,19,31,14,24,22,20,22,11,13,18,25
31,19,19,11,27,10,19,21,24,19,20,7,16,24,24,30
23,15,13,22,26,18,21,14,18,22,24,23,16,17,14,26
12,23,22,26,15,21,18,22,22,23,17,12,20,27,21,7
20,17,19,25,26,22,24,19,23,18,18,29,11,15,22,20
14,22,16,20,16,15,31,22,21,22,23,20,10,25,27,11
16,35,25,17,24,33,20,13,14,10,35,10,15,9,24,26
20,21,21,19,34,27,17,25,17,23,20,27,28,18,23,24
