32,26,7,14,15,20,21,11,16,16,25,20,30,12,15,30
11,24,15,16,18,20,14,20,16,21,20,17,18,16,13,23
24,11,7,22,19,16,23,12,4,23,16,10,26,11,14,21
16,16,11,24,13,16,15,17,25,21,19,8,26,17,24,14
16,10,24,23,14,18,12,27,13,18,26,11,11,16,12,17
9,18,11,29,21,13,29,19,26,34,6,16,10,30,26,13
6,14,21,16,26,4,20,23,19,18,16,26,8,16,22,21
29,12,14,10,22,14,15,10,12,28,15,17,7,17,19,27
21,20,35,9,28,14,5,2,18,12,26,9,15,20,13,14
22,19,21,22,12,17,16,24,18,23,17,16,13,18,13,20
21,13,25,6,15,36,9,12,21,21,18,21,15,27,5,7
11,31,15,29,14,15,13,22,14,26,9,21,7,7,20,15
15,13,8,17,15,11,21,14,16,23,13,15,15,23,28,12
22,17,17,22,25,24,16,26,12,17,7,14,10,13,25,18
29,20,5,10,14,16,27,20,23,17,11,25,29,11,31,10
16,10,16,21,9,13,22,23,18,25,15,12,25,11,12,12
14,22,11,13,11,20,16,17,15,14,1,12,16,13,14,26
13,21,36,20,23,11,20,11,20,9,17,16,22,17,16,14
19,13,8,22,10,17,20,12,25,15,11,17,11,10,10,25
22,28,18,13,12,21,17,18,12,10,11,9,25,19,16,12
25,18,21,23,28,9,15,16,28,21,13,14,17,9,6,10
8,12,21,10,11,8,13,16,13,16,23,12,22,24,14,19
24,10,17,13,21,11,24,26,17,34,22,16,13,28,34,12
14,15,18,17,13,17,8,13,17,23,21,13,17,22,24,19
12,29,15,18,19,22,14,9,8,17,23,11,23,20,10,18
14,30,19,19,29,15,21,30,29,15,16,22,18,13,19,18
21,26,9,8,19,24,19,24,17,13,19,15,23,20,19,19
14,10,12,20,7,25,24,10,10,21,23,22,18,16,11,6
11,15,10,12,5,17,10,35,17,17,28,18,12,17,10,14
23,16,19,23,8,21,20,20,16,10,16,18,18,17,22,11
16,3,17,20,20,17,15,13,13,16,20,25,20,18,20,6
16,13,16,14,17,15,19,16,19,14,24,21,20,12,21,15
13,14,20,20,27,16,15,9,16,35,22,10,15,22,11,15
27,33,23,17,11,22,27,9,10,19,12,15,22,16,10,20
7,16,9,15,17,23,19,18,21,21,10,22,5,25,24,16
17,21,28,13,16,16,17,28,34,21,14,34,7,13,15,27
21,16,10,22,20,25,12,23,19,22,14,7,15,7,12,16
8,23,15,12,20,21,12,10,16,31,27,12,26,13,15,15
25,19,12,13,15,20,27,16,26,15,23,16,15,8,27,14
13,21,23,20,8,19,16,13,22,18,24,16,16,8,8,26
13,35,12,10,16,15,19,6,15,8,16,19,19,15,13,28
23,23,10,19,5,19,19,30,22,32,38,12,23,22,15,27
25,16,23,24,11,15,16,11,31,18,26,12,23,15,27,7
12,9,29,19,17,18,14,19,10,15,14,12,24,10,9,22
13,19,22,14,16,9,16,15,17,22,29,25,23,21,14,14
13,26,22,15,14,17,15,20,11,8,16,9,5,22,23,31
12,9,15,12,24,15,25,20,11,9,23,9,14,13,19,20
23,14,7,17,20,15,36,12,18,18,19,30,24,22,17,22
19,13,22,13,15,20,12,21,12,25,16,6,28,21,24,21
15,19,14,20,24,24,18,15,9,16,17,12,12,20,22,17
29,20,13,18,19,18,17,17,17,8,11,5,9,26,29,15
12,23,18,11,13,8,19,21,21,16,27,5,18,14,15,11
5,29,7,7,8,20,16,19,10,25,20,17,12,18,18,38
18,11,17,8,19,13,33,16,15,20,20,14,20,21,14,15
18,13,19,12,11,22,27,12,23,15,14,17,17,24,26,14
12,15,17,14,18,10,19,7,16,13,10,17,11,8,16,16
23,14,15,24,35,18,18,7,11,13,20,24,20,20,27,11
19,10,25,12,13,13,34,13,15,16,15,9,14,12,17,12
25,18,8,20,24,11,17,17,11,11,15,24,17,5,8,15
23,15,15,18,10,17,9,10,24,12,16,18,23,18,22,20
20,31,14,21,17,3,22,15,18,31,12,10,12,17,8,12
28,20,20,15,11,26,34,21,9,10,11,19,22,3,17,13
8,13,23,24,15,21,11,22,15,9,7,6,26,14,11,22
