20,24,22,16,29,28,30,19,21,22,21,34,15,22,25,34
35,17,27,30,10,27,16,12,22,18,13,26,22,12,20,6
31,20,18,20,22,18,15,6,15,21,21,26,30,26,25,33
22,30,19,22,16,22,19,23,12,20,22,24,29,12,30,14
22,8,19,21,27,34,10,32,19,14,15,22,24,21,16,20
11,20,17,20,19,22,22,20,30,25,14,13,16,28,37,29
14,18,27,13,16,28,15,22,23,26,28,6,18,15,25,11
25,27,7,13,21,21,26,18,20,17,14,18,20,26,15,12
8,13,17,20,22,8,10,9,23,25,13,30,14,37,18,15
26,31,28,15,18,16,12,15,21,27,12,8,19,18,23,20
14,18,9,29,10,21,18,12,20,27,28,15,25,28,16,11
19,15,25,16,16,21,1,21,16,21,28,29,19,21,22,20
27,17,9,5,11,19,26,22,20,32,31,21,10,15,9,21
32,21,10,20,15,29,13,41,23,14,21,23,23,12,14,25
19,22,15,16,26,13,17,21,24,15,19,17,19,4,20,32
15,26,13,15,14,18,20,20,13,19,12,10,31,30,17,8
18,18,14,22,16,15,27,11,20,28,25,21,18,20,28,21
7,16,19,19,38,29,32,14,22,21,25,17,27,12,15,15
8,30,12,31,14,22,24,20,17,22,23,17,23,15,25,20
27,27,17,19,26,12,14,28,30,23,26,23,16,17,15,25
30,12,11,20,16,7,19,20,16,14,12,24,27,14,24,29
13,22,25,13,19,28,19,16,25,20,21,21,13,13,32,29
23,14,11,16,23,11,13,11,21,9,7,17,25,18,19,20
19,11,13,20,15,29,22,21,15,20,10,25,20,18,19,23
13,20,21,18,18,25,20,25,23,20,19,13,19,15,19,20
26,23,20,18,13,21,18,14,15,11,9,19,22,15,16,26
11,18,12,11,22,11,18,28,7,25,37,11,26,20,13,19
15,29,15,20,11,18,25,27,33,12,31,28,8,11,22,22
34,21,19,9,16,17,16,33,16,17,12,23,29,15,13,24
15,20,29,23,30,15,26,12,27,7,25,17,22,20,26,10
14,5,13,18,24,30,13,13,19,14,26,16,17,21,18,17
24,11,16,25,16,20,19,19,14,29,19,17,20,28,18,13
