24,24,29,24,18,24,29,19,14,28,15,33,16,28,19,29
37,14,36,35,28,16,28,32,33,32,30,38,37,17,30,44
33,24,33,28,39,18,46,23,25,14,42,26,25,28,11,24
19,28,34,31,27,28,43,14,39,28,26,20,31,29,16,35
23,14,25,46,22,23,26,28,27,19,21,28,28,30,15,23
29,22,38,20,14,39,20,32,14,24,19,32,33,36,21,35
30,28,20,10,36,11,26,20,39,43,24,30,31,20,14,28
30,38,18,14,24,19,17,17,22,33,17,26,31,35,23,30
26,23,11,18,37,21,47,33,22,20,31,30,18,29,17,27
32,30,34,35,35,25,34,17,19,18,17,28,35,49,27,21
33,28,31,33,20,40,25,24,13,25,25,31,35,36,23,32
33,24,41,33,18,27,44,17,30,37,24,26,42,29,25,33
37,19,36,33,28,23,23,21,18,36,30,31,26,32,29,30
24,27,19,22,20,30,31,22,21,23,38,13,27,30,25,14
40,27,30,27,31,25,30,32,38,22,41,19,28,34,22,28
22,37,31,24,18,33,41,28,38,26,37,31,39,22,13,24
20,21,27,25,35,35,17,15,29,29,39,21,20,26,21,29
25,29,34,30,29,21,28,27,28,30,36,29,41,22,32,17
36,48,28,40,36,36,24,34,17,28,29,17,23,41,29,27
19,41,38,22,24,27,24,13,31,18,36,32,35,33,42,35
30,39,25,35,35,31,17,39,31,15,30,16,34,28,25,40
27,35,24,25,19,28,27,23,20,25,33,24,24,37,13,26
33,30,24,31,22,45,28,20,33,31,30,48,26,25,21,17
28,15,18,17,36,26,28,34,26,24,25,31,28,33,25,44
33,24,26,39,29,23,25,26,20,24,28,32,21,8,30,22
24,20,26,39,27,32,47,19,36,20,27,46,20,19,28,31
35,36,22,31,16,21,42,27,26,23,17,43,34,27,23,20
23,37,25,15,20,23,37,37,19,19,34,13,37,23,41,23
19,20,15,25,42,15,20,27,18,22,31,28,26,40,36,24
26,21,19,43,24,18,32,17,23,29,21,19,25,20,41,38
36,13,24,26,36,26,45,19,25,35,27,24,36,33,16,39
33,43,18,25,30,26,28,31,21,29,23,41,26,33,34,22
23,29,24,19,21,34,21,15,40,24,31,23,22,33,18,16
40,26,24,31,28,4,29,21,32,24,18,27,37,19,33,23
35,20,19,25,42,30,29,31,8,32,16,29,22,44,38,37
23,19,39,35,27,16,27,30,12,25,10,34,24,26,27,19
35,26,21,21,32,21,23,21,16,20,43,24,25,24,34,29
13,36,18,24,23,39,35,31,16,30,14,38,29,22,43,28
32,15,17,32,26,27,36,42,33,24,51,21,16,27,23,44
35,26,31,17,32,41,25,37,21,31,20,45,25,35,21,20
30,12,21,31,32,28,25,21,54,36,29,18,24,22,26,24
10,34,26,34,32,27,29,20,12,16,14,32,21,29,32,42
31,17,16,28,23,19,27,11,22,26,22,23,23,28,37,18
27,19,30,31,35,21,22,35,26,28,30,25,27,33,31,22
21,35,45,26,38,41,18,31,35,25,25,31,22,22,17,28
27,19,24,17,19,25,18,34,28,27,25,23,23,25,35,25
25,29,47,23,33,30,24,23,20,34,35,23,27,16,28,18
36,25,31,37,43,22,49,29,32,9,25,26,24,26,25,34
20,26,27,22,22,34,20,37,29,28,26,20,16,31,24,24
39,32,25,23,42,30,20,25,31,23,32,31,20,44,42,34
28,27,33,22,25,25,22,28,26,38,36,26,27,17,12,35
31,29,38,29,29,29,37,19,23,20,25,28,26,24,23,35
25,20,19,50,16,16,30,22,22,34,24,42,32,28,27,30
27,30,20,36,14,16,36,14,21,32,28,43,26,13,25,26
28,30,29,22,25,30,21,27,29,33,34,31,27,36,18,22
19,22,39,19,30,19,34,29,36,22,22,37,28,18,31,19
29,20,32,12,26,35,15,21,44,30,31,22,21,25,35,32
