30,18,16,31,23,22,19,20,35,27,28,25,13,17,19,21
21,30,29,30,17,20,35,19,29,16,21,23,43,32,30,21
15,23,17,24,19,29,29,47,26,40,16,21,31,23,25,28
41,20,15,28,18,25,36,26,10,15,23,42,24,7,23,16
25,21,7,10,21,42,23,22,41,25,32,26,24,17,23,9
25,26,18,11,35,13,19,23,14,14,23,20,26,14,23,19
24,26,40,12,14,27,31,23,20,86,78,26,13,18,29,27
10,36,20,13,14,27,11,13,49,11,23,32,22,25,27,28
26,18,34,43,22,16,32,29,17,34,29,23,11,30,21,19
26,16,22,12,19,20,33,9,24,23,38,40,17,13,14,9
4,6,35,32,33,46,14,31,9,86,94,15,23,20,23,17
19,16,13,14,20,20,22,35,35,17,38,21,22,31,17,17
25,25,44,35,14,27,27,22,33,17,17,15,9,10,20,21
12,12,6,19,19,15,19,30,22,18,12,23,18,33,30,22
47,20,20,17,18,19,38,21,26,100,66,18,21,14,28,11
34,24,23,16,19,17,20,23,25,22,29,19,21,35,19,26
17,19,25,24,32,32,17,32,40,17,25,59,33,19,38,18
16,20,24,21,36,21,28,16,20,32,30,28,32,24,14,16
23,23,31,34,26,35,40,30,19,60,70,24,16,19,27,21
15,11,35,14,23,16,15,26,16,27,26,28,10,28,20,29
38,34,23,15,17,21,22,25,27,27,32,16,8,14,27,20
33,10,24,19,22,32,32,23,14,26,14,17,9,47,15,26
26,31,19,30,20,17,23,21,17,32,39,27,35,22,11,30
34,39,18,44,17,46,39,19,46,28,37,24,44,20,13,50
25,49,18,36,26,25,37,29,20,33,30,16,21,31,25,35
29,23,23,3,21,43,24,18,25,40,20,13,14,14,25,21
14,29,18,21,22,49,14,34,16,62,65,28,29,24,23,20
10,33,27,34,44,22,27,18,34,24,45,16,16,38,21,27
21,34,23,35,43,20,27,25,17,22,14,10,30,19,5,14
28,18,23,21,12,29,25,40,28,29,19,33,8,12,18,33
15,28,26,20,37,25,24,22,36,76,84,34,25,23,31,22
24,14,34,25,24,20,26,34,20,16,19,18,21,22,23,28
22,26,25,24,6,10,23,24,15,27,21,23,27,26,31,22
34,8,23,28,29,30,27,33,26,30,19,23,34,17,12,43
32,16,16,20,14,25,32,27,24,82,77,14,42,12,27,33
17,18,30,16,37,6,24,27,30,36,13,26,17,15,32,28
39,33,25,25,24,25,35,16,13,22,21,37,27,22,13,17
17,14,23,26,13,15,31,32,19,23,7,28,16,39,29,20
15,17,25,40,31,27,7,26,19,41,80,29,27,22,17,37
21,15,21,27,26,38,26,25,45,24,24,16,25,19,18,48
20,20,21,28,29,16,20,14,21,21,41,27,24,17,25,13
18,26,29,19,2,35,7,16,25,27,28,26,23,10,16,12
42,14,13,40,18,32,31,29,41,42,51,48,14,14,19,31
26,21,39,38,24,38,25,19,20,26,18,0,16,24,15,39
31,5,25,15,33,13,27,43,33,21,19,25,22,13,19,19
7,6,15,30,15,33,33,27,27,13,18,26,32,25,28,32
17,31,16,26,38,31,15,33,16,71,84,17,22,33,23,24
13,26,31,38,7,29,21,24,24,34,24,44,40,26,28,38
27,37,28,31,41,17,12,16,36,15,24,29,42,27,11,20
15,32,16,25,32,30,29,19,28,29,36,24,19,28,25,25
15,31,51,36,24,10,33,24,52,92,51,13,27,23,36,30
