32,16,27,26,20,23,15,22,20,16,9,24,32,11,32,23
17,15,16,17,18,14,15,25,21,13,24,18,17,15,12,14
23,20,24,10,3,19,19,18,19,18,32,9,7,24,16,8
25,5,28,29,20,29,17,23,28,12,13,9,14,19,15,28
13,18,20,14,13,19,31,23,12,9,25,26,22,6,18,18
22,23,13,31,10,18,30,20,37,15,11,15,25,17,26,15
15,28,19,35,16,17,22,21,17,18,19,23,18,24,18,17
17,17,20,8,19,21,23,23,19,15,22,23,14,24,22,26
20,37,9,13,22,11,7,27,20,24,17,29,16,19,17,10
13,20,18,25,17,12,13,15,17,21,20,19,12,37,23,26
4,11,1,33,8,9,25,12,14,15,25,31,24,8,18,14
19,21,26,12,21,37,18,18,6,8,16,23,14,14,19,3
22,24,18,6,24,22,13,32,14,16,12,12,18,20,17,20
24,24,37,9,21,20,15,14,14,15,21,11,14,14,23,29
14,20,23,15,13,23,21,13,23,28,9,19,24,17,19,27
18,21,16,27,22,20,13,25,27,16,12,20,9,30,18,8
24,21,16,23,27,8,26,21,9,14,14,20,23,24,13,15
33,22,30,18,13,24,23,22,27,14,40,16,20,13,15,13
19,17,13,17,8,19,20,21,20,21,19,20,14,19,25,17
9,24,29,22,13,21,22,26,12,20,13,7,20,24,16,20
7,19,12,27,26,26,10,23,12,17,21,18,22,18,18,26
11,18,9,13,16,31,10,13,26,20,17,13,27,19,34,12
16,13,17,21,28,17,17,17,28,19,34,18,12,38,10,11
22,16,13,17,16,15,17,22,26,19,2,21,15,23,16,17
29,20,16,19,27,18,35,11,30,37,21,20,14,28,16,14
9,28,11,26,24,21,17,10,22,15,37,13,26,19,30,24
25,24,19,17,27,6,12,29,23,11,26,11,7,25,22,15
25,25,6,18,19,27,14,15,21,23,26,11,22,16,16,20
19,17,14,21,21,20,14,22,25,21,23,19,30,29,18,36
19,24,22,16,25,23,9,20,30,26,17,15,21,23,17,17
23,25,17,10,17,24,21,18,24,18,19,10,17,19,25,18
18,19,25,20,12,18,21,19,20,29,24,25,19,19,20,13
17,27,13,20,19,16,22,12,13,19,19,8,23,28,14,16
19,17,18,10,19,17,5,12,17,13,17,19,24,27,27,12
12,33,20,11,17,20,19,19,26,17,19,24,22,25,16,14
